Agent ID,0
Number of,9
0,0.0,-0.01707408526302312,0.048384627654331255,0.12373276243649299
1,0.17600000000000002,-0.023936348279682725,0.05077304221045902,0.12230940557567961
2,0.3488,-0.03445612381266625,0.05457951640381145,0.1255258150923066
3,0.5536,-0.04063673878924746,0.05265576499336146,0.12312279689313205
4,0.7552,-0.05284153168510029,0.054179560921095875,0.11770803796362446
5,0.9119999999999999,-0.0547804725574874,0.05417056057935115,0.11722052060291034
6,1.0272,-0.055841147529490105,0.05416563704745595,0.11695382992126534
7,1.152,-0.056489713117466284,0.054162626480182455,0.11679075791210661
8,1.2127999999999999,-0.05662810653207231,0.05416198407378192,0.11675596098085936
Agent ID,1
Number of,9
0,0.0,-0.008715407709017554,0.017927703171623482,0.16720334648083363
1,0.17600000000000002,-0.01570734986321622,0.01084260432960514,0.1713547696324073
2,0.3488,-0.02799155012006041,0.004262256278660097,0.1743419352033601
3,0.5536,-0.03742523915140935,-0.013573832200027613,0.17652103697225627
4,0.7552,-0.04177090781431089,-0.015539088187609525,0.17797031193809104
5,0.9119999999999999,-0.045255061992158944,-0.021751994316183725,0.17535779836032456
6,1.0272,-0.05511682625470494,-0.025957342989364047,0.1792261133798009
7,1.152,-0.05638905688626644,-0.02643005100266655,0.17948852751452615
8,1.2127999999999999,-0.056660530341738534,-0.02653091925297984,0.17954452244984
Agent ID,2
Number of,9
0,0.0,0.004158619046012266,0.045000231526559284,0.16905683313434838
1,0.17600000000000002,0.0010419465430735351,0.0326657744390103,0.1569554548266552
2,0.3488,-0.005199130664540278,0.02631303397823498,0.1519500435338833
3,0.5536,-0.020128659195575365,0.020791624180670716,0.1424404845850802
4,0.7552,-0.03377128667938664,0.0063764402802015336,0.13895365380724947
5,0.9119999999999999,-0.04270106346502936,-0.0024536495631582536,0.13445989436763744
6,1.0272,-0.04587920674391601,-0.008171700612100152,0.1366902984022556
7,1.152,-0.04876425120911157,-0.012221055155820289,0.13446220698428507
8,1.2127999999999999,-0.04936273446260513,-0.013286205904798079,0.13492115371713365
Agent ID,3
Number of,9
0,0.0,0.021678310509413448,-0.014154101315329154,0.10057354748739152
1,0.17600000000000002,0.01836194833782654,-0.025448252291437927,0.10036030409398132
2,0.3488,0.01197676233016616,-0.027148447998261896,0.10396575693788021
3,0.5536,0.0058250995466208174,-0.03092052796005495,0.10206881860274263
4,0.7552,0.005727305631538484,-0.03114933044825261,0.10222960016637493
5,0.9119999999999999,0.005671079918569093,-0.031280878336659095,0.10232204004916261
6,1.0272,0.005640322298582352,-0.03135284007352258,0.10237260820803949
7,1.152,0.005621515091456702,-0.03139684215466203,0.1024035288656967
8,1.2127999999999999,0.005617501937410951,-0.03140623148763244,0.10241012683431294
Agent ID,4
Number of,9
0,0.0,0.02319645331990533,-0.050055618244288745,0.15300585268277272
1,0.17600000000000002,0.020951887276131433,-0.04064368343892692,0.15147103677591559
2,0.3488,0.01768626056845346,-0.034181032235859395,0.14811395420246787
3,0.5536,0.01170867984988387,-0.028371171422451623,0.1479022760725008
4,0.7552,0.011808288173646635,-0.026136037154705066,0.14821307971599762
5,0.9119999999999999,0.011865557064216485,-0.02485096724334541,0.1483917734152363
6,1.0272,0.011896885342333094,-0.02414798474828107,0.14848952571760726
7,1.152,0.011916041486913949,-0.023718135579324527,0.1485492978260634
8,1.2127999999999999,0.011920129098573248,-0.02362641271372648,0.14856205222799407
Agent ID,5
Number of,9
0,0.0,0.045014244673660095,0.030381988487018466,0.17423635766145162
1,0.17600000000000002,0.035677058068938894,0.03712079317968578,0.17143000722406385
2,0.3488,0.026216639965939873,0.040544978061410185,0.16535873876653698
3,0.5536,0.021002901580467973,0.0394524317375469,0.16698211674020746
4,0.7552,0.01753109516007661,0.03728933141398177,0.16505911719894517
5,0.9119999999999999,0.017127924919797043,0.036956743778063836,0.16515161166363018
6,1.0272,0.016907375345846198,0.03677480559395543,0.1652022096808969
7,1.152,0.016772517007634217,0.036663556768003785,0.16523314859591348
8,1.2127999999999999,0.016743740417788477,0.03663981806650653,0.16523975046035516
Agent ID,6
Number of,9
0,0.0,0.05716078197942509,-0.052930172760479115,0.06308234565409507
1,0.17600000000000002,0.05464487493596733,-0.04064262222331342,0.07024376514864919
2,0.3488,0.05347182941839528,-0.03305735314707145,0.08538515890263314
3,0.5536,0.04567942341631498,-0.034703899445126654,0.09215086656888183
4,0.7552,0.041491133304901194,-0.03161898278017196,0.09962321217075579
5,0.9119999999999999,0.04455475067080807,-0.030985795453601753,0.11479810825264397
6,1.0272,0.041881061208192516,-0.033953395304255285,0.12150257422500384
7,1.152,0.04276583288532427,-0.034147956342012474,0.13377547664939693
8,1.2127999999999999,0.04112174446238562,-0.03508967520692628,0.13949888667213622
Agent ID,7
Number of,9
0,0.0,0.059396470634866416,0.02258031146260525,0.100905089526558
1,0.17600000000000002,0.05367399783023487,0.018455750622136845,0.10534350306727219
2,0.3488,0.037280709728842835,0.014469469127486933,0.10382578297440248
3,0.5536,0.028655444753461202,0.010816905340186204,0.11067780431752831
4,0.7552,0.017388780464637918,0.010963958351532074,0.11689823783141377
5,0.9119999999999999,0.010530711034869826,0.006499743676992935,0.12165704582513537
6,1.0272,0.006314803054068299,0.008094555804884412,0.1299638537420483
7,1.152,-0.002694815939267769,0.007262131170863543,0.13234750538132498
8,1.2127999999999999,-0.00444756126646656,0.007629149252935924,0.13324113762239856
