Agent ID,0
Number of,11
0,0.0,-0.04780298483963296,-0.012419494016342153,0.09113516084007184
1,0.1824,-0.052477666884778146,-0.0022736153885867232,0.1030296239517719
2,0.2944,-0.055383591804883524,-0.00022784409804042045,0.1074340172077413
3,0.4512,-0.05723906384610766,0.00298352674375134,0.11487466298950764
4,0.5824,-0.052482743715082034,0.010284735066439704,0.12454518705192189
5,0.7232000000000001,-0.05265809530783634,0.01090033205547381,0.1261765153997956
6,0.8384,-0.052804625671059605,0.01141474797257758,0.12753971451076843
7,0.9504,-0.052886862522252075,0.011703452267682907,0.12830477917019306
8,1.008,-0.05293888991790445,0.011886101923769949,0.12878879966901274
9,1.0656,-0.052957392691427976,0.011951058571673466,0.1289609343983819
10,1.1552,-0.05296145377049921,0.01196531557390089,0.1289987153692177
Agent ID,1
Number of,11
0,0.0,-0.047090702749762015,0.03244780355007072,0.13861716391458145
1,0.1824,-0.04060931659975617,0.029424194747622284,0.1431269889571083
2,0.2944,-0.03884457206526577,0.02569837884011839,0.1479833049918695
3,0.4512,-0.030362712822099437,0.025707393970257144,0.16097662177166708
4,0.5824,-0.030302039755552596,0.025335374769921214,0.1617622850180809
5,0.7232000000000001,-0.030261342588065402,0.02508583854954847,0.1622892778099015
6,0.8384,-0.030227334509550757,0.024877316730988138,0.16272965273885756
7,0.9504,-0.030208248244897953,0.024760288578009354,0.16297680320450045
8,1.008,-0.030196173261138017,0.02468625035877788,0.1631331637031725
9,1.0656,-0.030191878971812,0.024659919761496438,0.1631887710011869
10,1.1552,-0.03019093644022421,0.0246541405934481,0.1632009759624532
Agent ID,2
Number of,11
0,0.0,-0.01650517392988792,-0.02438331867759242,0.11482577196142257
1,0.1824,-0.004984166016720356,-0.019821261323348258,0.12813632632661814
2,0.2944,-0.0014861064433593046,-0.02146357891673317,0.13774310603743647
3,0.4512,0.0025307895695703894,-0.020213113643271233,0.14684148084941157
4,0.5824,0.00644060692369286,-0.018851959781245944,0.15543917038951285
