Agent ID,0
Number of,9
0,0.0,-0.048461840443123516,0.044227538753326134,0.09100746202898284
1,0.1696,-0.045510384064061216,0.03519456390678791,0.10084896247516273
2,0.3552,-0.03541541309747823,0.03174531776632879,0.11583888784179353
3,0.5248,-0.02793232097194934,0.016851395987793068,0.11588914461055656
4,0.672,-0.028179251188370207,0.00331577512587034,0.12102661721750346
5,0.7648,-0.023365705745545258,-0.0009636551960512741,0.1275005792839954
6,0.88,-0.02361450556295795,-0.0068043473339164185,0.12945740493459731
7,0.9952,-0.023893024162648414,-0.008972072441355089,0.13025437762886402
8,1.088,-0.02390683956937909,-0.009079598488351055,0.1302939100045717
Agent ID,1
Number of,9
0,0.0,-0.04813008336050928,0.03032869606844739,0.16899923201801742
1,0.1696,-0.04086108222547244,0.015384731089527854,0.17079165021720094
2,0.3552,-0.03203086051105584,0.0074698050869681995,0.16325364804854403
3,0.5248,-0.03032722631307719,0.0017903603693762513,0.16588416051283897
4,0.672,-0.024564386431354345,-0.0011589125852820873,0.16415365169296323
5,0.7648,-0.024764019539069163,-0.0027564239984966426,0.1646552772034749
6,0.88,-0.02485115814064772,-0.0034537277280571993,0.1648742335980453
7,0.9952,-0.024899155796599192,-0.0038378163397495718,0.16499483908751356
8,1.088,-0.024901536632707895,-0.003856868354218439,0.16500082150266576
Agent ID,2
Number of,9
0,0.0,-0.03909825178445186,0.03453778237838141,0.061852841088110955
1,0.1696,-0.03359547408494341,0.036292657434294856,0.07570874390962923
2,0.3552,-0.02875519700285386,0.03503512364665511,0.0807028108295976
3,0.5248,-0.026884262171083518,0.03559227246379272,0.08420403941879544
4,0.672,-0.02598702439191216,0.035173098732287994,0.09016864589354631
5,0.7648,-0.02576455842218754,0.03506802550786188,0.09042491223560706
6,0.88,-0.02566745341930237,0.03502216170328233,0.09053677088938669
7,0.9952,-0.02561396607345087,0.03499689901748113,0.09059838483638663
8,1.088,-0.025611312931295538,0.03499564590806639,0.09060144108375766
Agent ID,3
Number of,9
0,0.0,-0.017782680659065936,-0.030062633403402268,0.08638549385474914
1,0.1696,-0.008564527103111615,-0.0360419118195178,0.08361000335830443
2,0.3552,-0.00042890259455647577,-0.030905951743961914,0.07725271227727312
3,0.5248,0.0018105475182396025,-0.03211012596815604,0.07058993996353416
4,0.672,0.003319424521626112,-0.03153067755788805,0.06963334246330939
5,0.7648,0.0043129018418770655,-0.03114915616643951,0.06900349793724857
6,0.88,0.004746548471825602,-0.030982624467846588,0.0687285747451934
7,0.9952,0.004985409566354633,-0.03089089553222819,0.06857714164268432
8,1.088,0.0049972578349324615,-0.030886345485818548,0.06856963008005985
Agent ID,4
Number of,9
0,0.0,-0.010519898500885284,-0.05118589892223597,0.10487417064418814
1,0.1696,-0.016783126130342857,-0.04986862705275125,0.09688523041863659
2,0.3552,-0.019208751144036102,-0.0455476065040667,0.0871705359086184
3,0.5248,-0.02379710244171265,-0.04719508582177091,0.07847399276907704
4,0.672,-0.025149778756070343,-0.050573649099981716,0.06960444256164368
5,0.7648,-0.024734613825717306,-0.0508953564330926,0.06701551150542594
6,0.88,-0.024553396933040848,-0.05103577966972776,0.06588545930915199
7,0.9952,-0.024453579103632175,-0.05111312755089074,0.0652630043289093
8,1.088,-0.024448627822411508,-0.05111696425134525,0.06523212858584171
Agent ID,5
Number of,9
0,0.0,0.04029825539281989,0.04227279503283257,0.17552640364912647
1,0.1696,0.03521647401407023,0.03071434987907952,0.16797701663843503
2,0.3552,0.02201025471974497,0.021136920241219225,0.16604151764168626
3,0.5248,0.01707236679569329,0.011838880279117243,0.17636866249596628
4,0.672,0.011291956639397154,0.00705477703451873,0.176889293948746
5,0.7648,0.010533811727988247,-0.0003794249492234986,0.17962048757025234
6,0.88,0.009020582546540975,-0.005318860384971083,0.1775289044509821
7,0.9952,0.008665413222654331,-0.007504881163969669,0.17712041895867184
8,1.088,0.00864779569666789,-0.007613314734356502,0.1771001567814739
Agent ID,6
Number of,9
0,0.0,0.04535154684354975,0.042830418967957265,0.07972708287658319
1,0.1696,0.03602568607074998,0.03711662141886544,0.08840727865558928
2,0.3552,0.03213816162874283,0.03705966232857821,0.09049434121509144
3,0.5248,0.029595859697372835,0.040024008117122596,0.09519535722184538
4,0.672,0.028318431713380644,0.04063268287790929,0.09661316939278107
5,0.7648,0.027477345443590734,0.041033447531949055,0.09754668765373872
6,0.88,0.027110216553020542,0.041208378794177505,0.09795416252972024
7,0.9952,0.026907994737886794,0.04130473437468367,0.09817860770731006
8,1.088,0.026897963893882146,0.04130951391736751,0.09818974090064289
Agent ID,7
Number of,9
0,0.0,0.05808350864952434,-0.01084129459420207,0.14316822985829136
1,0.1696,0.05809608939354421,-0.003485713032566914,0.129800796067182
2,0.3552,0.05360297715208117,0.009262011609638824,0.12213136429593438
3,0.5248,0.043601145121321454,0.008416364621075572,0.11187034048176828
4,0.672,0.03628720381751661,0.006629730061033107,0.10065661497852486
5,0.7648,0.031901146659744486,0.004324442467255588,0.09413049694828156
6,0.88,0.031483867581916,0.0023692205327509215,0.08289649779311314
7,0.9952,0.032038698530734586,-0.001389937766930617,0.07213198125971343
8,1.088,0.03477442377416576,-0.00016173839218565356,0.06348335255516782
