Agent ID,0
Number of,12
0,0.0,-0.037092273043227486,-0.043869693146024236,0.16300855668940017
1,0.21760000000000002,-0.04025069997527097,-0.030799379836668566,0.14594527342454044
2,0.3744,-0.03828513960520406,-0.026970722438475078,0.13937830357213835
3,0.5312,-0.04123130918397397,-0.02100208540333172,0.13139606669106954
4,0.624,-0.03867595092599558,-0.022333345117639646,0.12276448199814118
5,0.7616,-0.03513718210586155,-0.022800826922717832,0.10968892701922262
6,0.8512000000000001,-0.03689605054612348,-0.029394050213998973,0.10413890876308644
7,0.9472,-0.036039205637239426,-0.03159676069096746,0.0949733874883601
8,1.0592000000000001,-0.03468641222643412,-0.029630544882819777,0.08432165596268051
9,1.1488,-0.03916375480398211,-0.030894877396803824,0.07681078101422584
10,1.248,-0.038744462197237754,-0.03146409224091145,0.06703474467131136
11,1.3184,-0.0430873750330413,-0.03242103007030677,0.06169468112962406
Agent ID,1
Number of,12
0,0.0,-0.011118935400948125,0.03986607856440924,0.09288353983381156
1,0.21760000000000002,-0.019977460567434664,0.027834222614991487,0.08501775882615438
2,0.3744,-0.023995222338471033,0.01788579431836877,0.08823566239259115
3,0.5312,-0.02605169192029152,0.007463150046779425,0.08374845255598651
4,0.624,-0.027079945467424156,-0.0003547844374720949,0.08309715217358997
5,0.7616,-0.031320120215286844,-0.007114629680073276,0.07753046749202144
6,0.8512000000000001,-0.031094014027391138,-0.009153940700063909,0.0769254601849521
7,0.9472,-0.03093862338754589,-0.010555449642340113,0.07650967115488838
8,1.0592000000000001,-0.03078126901983446,-0.011974669961359367,0.07608862764807112
9,1.1488,-0.03070265587058308,-0.012683702575975198,0.07587827723629575
10,1.248,-0.030659944789493746,-0.013068925020136554,0.075763992366906
11,1.3184,-0.030651406842249502,-0.013145931005975907,0.07574114681580359
Agent ID,2
Number of,12
0,0.0,-0.0014283536090798979,-0.017440492875594828,0.10236821575526646
1,0.21760000000000002,0.009463535988982882,-0.017555255405714756,0.09657709622307124
2,0.3744,0.013966351537436786,-0.021045166875152815,0.08705764918759545
3,0.5312,0.012367896862026828,-0.023446019211370673,0.07861384325869432
4,0.624,0.01098056761286677,-0.02127060509216694,0.07391594410320254
5,0.7616,0.012256590483385342,-0.019445538433972856,0.0688979197616708
6,0.8512000000000001,0.012470352075194754,-0.019383642496419815,0.0685578489196471
7,0.9472,0.012617258937119846,-0.019341104742678087,0.06832413649352301
8,1.0592000000000001,0.012766022314333004,-0.019298029423916542,0.06808747055871713
9,1.1488,0.01284034346439758,-0.019276509293829895,0.06796923390137989
10,1.248,0.01288072267191298,-0.01926481725464896,0.067904995087551
11,1.3184,0.01288879447751326,-0.019262480015432383,0.06789215374545628
Agent ID,3
Number of,12
0,0.0,0.0005771209362869928,-0.029909554553024915,0.17004323697822832
1,0.21760000000000002,-0.0013814825071237027,-0.026470466213260935,0.1689950169712686
2,0.3744,-0.0026790636392911606,-0.020742618265392393,0.1660062736027762
3,0.5312,-0.0027579683826551337,-0.019356921259177946,0.16577658531254097
4,0.624,-0.002830784515351779,-0.01807815026544418,0.16556462070423494
5,0.7616,-0.002884178702590558,-0.017140460561990797,0.16540919253791034
6,0.8512000000000001,-0.0029244639323213546,-0.01643298570239808,0.16529192397908724
7,0.9472,-0.0029521498071859065,-0.01594677622653336,0.16521133159654855
8,1.0592000000000001,-0.0029801855584910544,-0.015454422345204416,0.16512972073884594
9,1.1488,-0.002994192025129261,-0.015208445765587691,0.16508894852114128
10,1.248,-0.003001801837712224,-0.015074804946740808,0.16506679668632535
11,1.3184,-0.0030033230396278587,-0.015048090140374615,0.1650623685334386
Agent ID,4
Number of,12
0,0.0,0.001919839794087573,0.043973279252105923,0.16329119690030566
1,0.21760000000000002,0.0036165720802677466,0.03737463777041582,0.15958153762510155
2,0.3744,0.006001329253086265,0.030802366502925376,0.15188072039381315
3,0.5312,0.007630514212379761,0.015770617140612418,0.15540545371474646
4,0.624,0.00977946167106142,0.010648921735207234,0.15588245301802747
5,0.7616,0.012730064219268502,0.007372438800254032,0.15360086347742297
6,0.8512000000000001,0.012600856148525689,0.006850146465757701,0.15374408015392868
7,0.9472,0.01251205838065939,0.006491202994112908,0.15384250528419974
8,1.0592000000000001,0.01242213844319918,0.006127723423650627,0.15394217424853468
9,1.1488,0.012377215066955832,0.005946131554685273,0.15399196817089572
10,1.248,0.012352807878288186,0.005847471405404884,0.1540190215617848
11,1.3184,0.012347928880053774,0.005827749236633192,0.1540244295359755
Agent ID,5
Number of,12
0,0.0,0.035682932532766304,0.0523544174681639,0.0649300442273833
1,0.21760000000000002,0.02793132106881983,0.054094167685390396,0.07555955629602452
2,0.3744,0.01892894374954921,0.05485599915090862,0.08400141983585993
3,0.5312,0.014274240299091497,0.0523111399787016,0.0869420756869624
4,0.624,0.013936680078697911,0.052014746760966894,0.08709075521219302
5,0.7616,0.01368915589766036,0.05179740927848947,0.08719977806351374
6,0.8512000000000001,0.013502402076454466,0.05163343093433823,0.08728203440710637
7,0.9472,0.013374056204805368,0.0515207374249055,0.08733856477445785
8,1.0592000000000001,0.013244088379833228,0.05140661976672718,0.08739580953656159
