Agent ID,0
Number of,11
0,0.0,-0.05576190457824747,-0.026989591965218794,0.07307202266113014
1,0.18560000000000001,-0.046227566068358476,-0.03903710892575468,0.08300689745834769
2,0.3264,-0.04466717425113875,-0.04380685267493127,0.09529516409069022
3,0.43200000000000005,-0.04677670462077759,-0.047370378047944854,0.1017366165078954
4,0.5504,-0.04576438677388169,-0.05318590154463426,0.10807958221108346
5,0.6528,-0.043150955144237155,-0.0565917385881884,0.11726987541337347
6,0.7552000000000001,-0.04588829375592309,-0.05378200256892903,0.126649610239331
7,0.8992000000000001,-0.046038145274655745,-0.05522223803110889,0.1288082355127099
8,0.9888000000000001,-0.046168666295527946,-0.056476686463863376,0.13068840313960325
9,1.0784,-0.04620949594821104,-0.056869103665904516,0.13127655814083655
10,1.1584,-0.04621817057605978,-0.05695247623866605,0.13140151697388547
Agent ID,1
Number of,11
0,0.0,-0.026368951607941817,0.01933784015333488,0.11936077705294382
1,0.18560000000000001,-0.029535621186932596,0.027896984197480327,0.11540399115927678
2,0.3264,-0.03487288650258889,0.03780547477828108,0.11952572114671217
3,0.43200000000000005,-0.03450904796878986,0.04509154411129964,0.11697846405173787
4,0.5504,-0.03582444885051415,0.048241378571938096,0.11739481811935247
5,0.6528,-0.0356634658834891,0.04988761229313651,0.11769722457620965
6,0.7552000000000001,-0.035560459992404765,0.05094096454846381,0.1178907211127307
7,0.8992000000000001,-0.0354812562594196,0.051750912696982405,0.11803950530216721
8,0.9888000000000001,-0.03541226962402516,0.05245637941558669,0.1181690966767434
9,1.0784,-0.03539068918936331,0.05267706387627828,0.11820963551699544
10,1.1584,-0.035386104231441715,0.052723950279730133,0.11821824835912112
Agent ID,2
Number of,11
0,0.0,-0.014405401637355701,0.02026675333681152,0.16923532162332233
1,0.18560000000000001,-0.017620427271514666,0.027777599367689573,0.15954661403066503
2,0.3264,-0.0189861105666356,0.033312742324966206,0.1534672200455789
3,0.43200000000000005,-0.023520327834647244,0.03700885618928953,0.15007873730926005
4,0.5504,-0.025952244015429258,0.045888803447669234,0.15033872731518289
5,0.6528,-0.026426463234689154,0.046997254840160874,0.14997810665376282
6,0.7552000000000001,-0.026729895170078816,0.04770650393351061,0.14974736141866468
7,0.8992000000000001,-0.02696321135944218,0.048251862798118175,0.14956993579964498
8,0.9888000000000001,-0.027166430302294854,0.0487268716358816,0.14941539767337716
9,1.0784,-0.02723000135621287,0.048875464144105034,0.14936705497746774
10,1.1584,-0.027243507599799384,0.04890703396224562,0.14935678413584502
Agent ID,3
Number of,11
0,0.0,-0.010157743548978304,-0.01700769688599709,0.0839046651694365
1,0.18560000000000001,0.0008492806008006393,-0.027552434862737576,0.09069256587534738
2,0.3264,0.00930954794967623,-0.031006249923240532,0.09693172957509252
3,0.43200000000000005,0.012498782079291667,-0.0325080495986043,0.09918957487321971
4,0.5504,0.019999297288857368,-0.03378055339323515,0.09761494575183503
5,0.6528,0.021370726217874194,-0.03456688147915497,0.09743113745680815
6,0.7552000000000001,0.022248243022929878,-0.03507001809460948,0.09731352664637384
7,0.8992000000000001,0.022922987020442816,-0.03545689206585537,0.09722309283596021
8,0.9888000000000001,0.023510690609486157,-0.035793860193392216,0.09714432477704178
9,1.0784,0.023694536347597148,-0.03589927073585246,0.09711968451245705
10,1.1584,0.023733596032284338,-0.03592166615602106,0.0971144494660797
Agent ID,4
Number of,11
0,0.0,0.012476945870927111,-0.016416290439120546,0.15660295620339731
1,0.18560000000000001,0.016074387775804288,-0.016629293329676897,0.15691431868419345
2,0.3264,0.019616267682095383,-0.014223362389296805,0.1575889106940948
3,0.43200000000000005,0.020367523670332757,-0.01410375806258115,0.15744847290900987
4,0.5504,0.021145482624860424,-0.013979902468182483,0.15730304334282805
5,0.6528,0.021680294146899745,-0.013894757360503052,0.15720306710733828
