Agent ID,0
Number of,9
0,0.0,-0.05091199987706509,0.051564782574254564,0.15124607268034054
1,0.21760000000000002,-0.03936722087852489,0.044669588325968686,0.1451226949478105
2,0.3648,-0.034372402676401015,0.05040615044805557,0.135673065206836
3,0.512,-0.031189769421237273,0.05241347161725324,0.13021544153300305
4,0.6496,-0.025311083714318162,0.05259471886005664,0.12133248893425179
5,0.752,-0.02646126242757518,0.05098717680208196,0.11157227797684775
6,0.832,-0.026227544102799337,0.050902191541036756,0.10927851878411722
7,0.9344,-0.026093338658494458,0.05085339141067096,0.10796139924766648
8,1.0336,-0.026081409285667358,0.05084905362130511,0.10784432195553753
Agent ID,1
Number of,9
0,0.0,-0.03215910378359382,-0.014932647184390566,0.10591086934484026
1,0.21760000000000002,-0.014463904923857891,-0.0239474563099235,0.0976287249293005
2,0.3648,-0.00946194905886363,-0.03197000450436457,0.09595534308500081
3,0.512,-0.0043454261044633185,-0.03495563541249589,0.0936979698122555
4,0.6496,0.006497780763737316,-0.04129931233219013,0.08995854016406492
5,0.752,0.01067953667551227,-0.0414414772259842,0.08803180849342487
6,0.832,0.018387003391729006,-0.043362050964968715,0.08801938249245715
7,0.9344,0.02476433366204936,-0.043169941516596255,0.08388285073482937
8,1.0336,0.03348238802200863,-0.04747583540593412,0.08239983473272307
Agent ID,2
Number of,9
0,0.0,-0.021719717775936724,-0.03857037191893304,0.13823179948540532
1,0.21760000000000002,-0.014253608760562548,-0.03442527966195267,0.13988715645250077
2,0.3648,-0.00930326422648503,-0.026880143425643804,0.1503697929682217
3,0.512,0.00036039334913235115,-0.016002491898871263,0.1512169600686046
4,0.6496,0.0009248103443573303,-0.006832812903627741,0.15151514386416925
5,0.752,0.0065625348737167015,-0.002982742935414068,0.14968120609807145
6,0.832,0.006924074338507141,-0.0013195671661068546,0.14979616046505762
7,0.9344,0.0071316770780547765,-0.0003645404548249789,0.14986216941797548
8,1.0336,0.0071501306549034555,-0.0002796491915999233,0.14986803688045705
Agent ID,3
Number of,9
0,0.0,-0.00326245138274657,0.015692609407127647,0.15505772307204563
1,0.21760000000000002,0.011298372066047422,0.007951980484163193,0.16610757715812258
2,0.3648,0.01576812006934277,0.0024299044049239968,0.1713956898134065
3,0.512,0.022039663336546292,-0.0018499967510811138,0.1728918297122976
4,0.6496,0.02316426797142338,-0.0023080230383461173,0.17447743523774317
5,0.752,0.023831416941599768,-0.0025797378760641382,0.17541806366892745
6,0.832,0.024175382039005426,-0.0027198271586684883,0.17590302784397413
7,0.9344,0.02437289324728133,-0.002800269051413955,0.1761815033663642
8,1.0336,0.024390449799128078,-0.0028074194418802184,0.17620625674613222
Agent ID,4
Number of,9
0,0.0,0.002941693340686377,-0.02384637666473445,0.11440082587080383
1,0.21760000000000002,0.008768268117360766,-0.024611423404344877,0.11579656969869506
2,0.3648,0.01384228641450344,-0.029761281533429426,0.1211254852047317
3,0.512,0.01625900954585878,-0.030273834027613016,0.12184034461147446
4,0.6496,0.01818169878698204,-0.030681608982588936,0.12240907028485734
5,0.752,0.019322295319669107,-0.030923513233059717,0.1227464552960366
6,0.832,0.01991035797884181,-0.03104823293255056,0.12292040245539863
7,0.9344,0.020248034583913638,-0.031119849322492565,0.12302028617581355
8,1.0336,0.020278050282142246,-0.031126215223820745,0.12302916472873932
Agent ID,5
Number of,9
0,0.0,0.013396139236299273,0.05880867279746026,0.07079512319719662
1,0.21760000000000002,0.0031976147308717152,0.04475850073234902,0.0781266194683059
2,0.3648,0.004064235654547962,0.03559452118166366,0.07787576672802751
3,0.512,0.003974091202469949,0.02902752700068989,0.07285372381525164
4,0.6496,-0.0007610093803773802,0.016387244975571147,0.0750714648888418
5,0.752,-0.0033807480653409785,0.007655436799360076,0.07086157118587069
6,0.832,-0.003325024490518905,0.0009910084496688116,0.06939194249089913
7,0.9344,-0.0017112645396850056,-0.008788599287852968,0.06991965576259745
8,1.0336,-0.0006826048667195952,-0.015384141539105195,0.06514012277486014
Agent ID,6
Number of,9
0,0.0,0.018978473475336086,0.039247589162534416,0.09022759748735602
1,0.21760000000000002,0.02941862036128026,0.026759023882098658,0.0908382507714772
2,0.3648,0.03662322243502909,0.01485237921741885,0.09556428461636837
3,0.512,0.04026951956264476,0.0027105923072620825,0.09434705283438541
4,0.6496,0.04056512087863053,-0.004409772970106906,0.09542331776789058
5,0.752,0.04213347670651302,-0.011660697008289823,0.09958041286969205
6,0.832,0.04419922522141635,-0.016301507113877255,0.09966197284203225
7,0.9344,0.04384423994082564,-0.017555518900823918,0.09966265509070528
8,1.0336,0.04381268569366202,-0.017666986615219177,0.09966271573503177
Agent ID,7
Number of,9
0,0.0,0.04557358003954899,-0.006191435088844607,0.1461843909469698
1,0.21760000000000002,0.04304262153948457,-0.014063080871930485,0.14006068375209438
2,0.3648,0.04267792107516272,-0.02091597541825046,0.1339607833072639
3,0.512,0.04526982513514346,-0.027068918422273564,0.13317453715454408
4,0.6496,0.045985178171402,-0.028617180301387008,0.13279892179188815
5,0.752,0.046409546902111166,-0.02953565536913985,0.13257609556958141
6,0.832,0.04662834066230494,-0.030009197831568815,0.13246121201780134
7,0.9344,0.046753976141791206,-0.030281114792416696,0.13239524372830264
8,1.0336,0.04676514373996776,-0.030305285188936507,0.13238937988034719
