Agent ID,0
Number of,8
0,0.0,-0.05628640857295754,-0.012410542542487218,0.14853165551018632
1,0.1568,-0.04716604801586706,-0.009264811670142651,0.14329583382291383
2,0.4,-0.03880761141406808,-0.009973448274142451,0.14116548771138268
3,0.5312,-0.033301838826982455,-0.010620465741475786,0.13852074809289608
4,0.752,-0.02978379356142248,-0.008662819473595392,0.13776978765936443
5,0.8896,-0.028500847859695352,-0.008589899604732887,0.1373612772798009
6,0.9952,-0.027784044151016558,-0.008549158026685858,0.13713303554306125
7,1.0944,-0.0277156766498061,-0.008545272165253054,0.13711126623993977
Agent ID,1
Number of,8
0,0.0,-0.04140341338067432,0.038175974665299914,0.17577235838858485
1,0.1568,-0.03655804237270661,0.02881617419647839,0.17141503869177996
2,0.4,-0.03695402465165148,0.019963239059375477,0.1762105385539396
3,0.5312,-0.037049270697497916,0.008250411399150486,0.1783957265838997
4,0.752,-0.03681994133399466,0.0006426460917127704,0.1719343574992411
5,0.8896,-0.03321640614902435,-0.004888069278318534,0.17414795319306112
6,0.9952,-0.03464942310761303,-0.013719359652896092,0.17388555493648913
7,1.0944,-0.03462492146523815,-0.01890776824644992,0.17480224643147807
Agent ID,2
Number of,8
0,0.0,-0.03241319273412507,0.030530432603835964,0.1525935336884869
1,0.1568,-0.03953269263512668,0.023771004394639854,0.14345618853719416
2,0.4,-0.04633755085173703,0.020253034958907516,0.1401839977320853
3,0.5312,-0.05158414960216181,0.019867584327917215,0.1375745429704128
4,0.752,-0.053016236276492795,0.020594502974702215,0.1366456816337147
5,0.8896,-0.053628376812202325,0.020905221856342596,0.13624864304210021
6,0.9952,-0.05397039020032819,0.021078825810443316,0.13602681078951562
7,1.0944,-0.054003010847296924,0.02109538385610968,0.13600565281193616
Agent ID,3
Number of,8
0,0.0,4.360350408275093e-05,0.050495315525383846,0.09312466936714538
1,0.1568,-0.01087302082518844,0.041215609668880354,0.08917597625277685
2,0.4,-0.017346922218110846,0.024842562936559787,0.08004094740126978
3,0.5312,-0.026850127959548154,0.02302113979557389,0.07148701684449217
4,0.752,-0.04541454875103272,0.011493044877827197,0.07435500927259027
5,0.8896,-0.0520223288707106,-0.00012524503205608257,0.07737142602734279
6,0.9952,-0.055046584969602595,-0.00725618399502815,0.07050915959473616
7,1.0944,-0.05832575884849869,-0.010828708581041478,0.06944249804972871
Agent ID,4
Number of,8
0,0.0,0.010148882456377073,0.02459437429997592,0.17659224144255858
1,0.1568,0.015489911901973259,0.012456524022034144,0.16871830684162084
2,0.4,0.023570013392658542,0.009271847920903582,0.15915647626438595
3,0.5312,0.028546590742323696,0.0005781950707758991,0.15404240236093644
4,0.752,0.033045698515725336,-0.003702763876360974,0.1473515483996177
5,0.8896,0.03504949810964054,-0.013013793465416115,0.14650590365000624
6,0.9952,0.03675374841373768,-0.01757029502574292,0.14222692021696096
7,1.0944,0.03687087237566984,-0.017950893872970546,0.14220640652456162
Agent ID,5
Number of,8
0,0.0,0.010232553619088564,-0.04363193716895833,0.1287097536575225
1,0.1568,0.0009053001030594719,-0.0369354176264797,0.13920127485266298
2,0.4,-0.007870848308444154,-0.04257733626830131,0.14295667356322564
3,0.5312,-0.011509404133717899,-0.04401932939411987,0.15095468156138347
4,0.752,-0.015959558145054183,-0.045780217031818476,0.15599271188997624
5,0.8896,-0.024893859659546533,-0.041274029026001094,0.15895857613159242
6,0.9952,-0.026927234049609117,-0.04104378641181829,0.15942450024679525
7,1.0944,-0.02712117379125771,-0.0410218262684579,0.1594689392851602
Agent ID,6
Number of,8
0,0.0,0.017004627954220808,0.034356085049329785,0.12131111603898531
1,0.1568,0.013621446326166402,0.026244700069639804,0.1163888767805456
2,0.4,0.0074178276433585506,0.01873160922174681,0.10900764322289842
3,0.5312,0.01046816305974589,0.007759115071739298,0.10520438261907893
4,0.752,0.007298508858497964,0.003041910443672711,0.10090333731368975
5,0.8896,0.00972430286992716,-0.007185756492769707,0.09785851924091833
6,0.9952,0.009291153619713607,-0.009401059835212345,0.09802312208220944
7,1.0944,0.009249840591433009,-0.009612351646502135,0.0980388216172634
Agent ID,7
Number of,8
0,0.0,0.05143082428283706,0.04257792462925304,0.12781255837795247
1,0.1568,0.04165086556766887,0.037684723874732186,0.12073871682918122
2,0.4,0.028481173612775988,0.02273255025724244,0.10696519685357715
3,0.5312,0.024706749940412914,0.019518344191653113,0.10475178118650302
4,0.752,0.017256354194345486,0.016788989871125606,0.09872649890743994
5,0.8896,0.017677313607895637,0.011167826800220524,0.09187213750254171
6,0.9952,0.014852260516539222,0.006579519806125562,0.08473936053515359
7,1.0944,0.010333258039262216,0.0044996112835727214,0.0763552318772547
