Agent ID,0
Number of,9
0,0.0,-0.05930126334308128,0.0148482684047362,0.11845901733375797
1,0.2048,-0.05055819281218247,0.011088575349798558,0.12229830593096877
2,0.3744,-0.04507108032726867,0.0027884146530229815,0.1357227902431107
3,0.5312,-0.031659951434158784,0.008584635395559894,0.14051364165220018
4,0.7168,-0.023241791765034492,0.006714272400372619,0.13990796397172714
5,0.9088,-0.00685863967920779,-0.002740670201614937,0.1404492656403349
6,0.9760000000000001,-0.0026886650395405217,2.695137839335256e-05,0.14210563393220577
7,1.0912000000000002,0.005197928143087127,-0.001271992347041278,0.14998418578919878
8,1.2768000000000002,0.021224735477222492,-0.007161716406020376,0.15660828420991668
Agent ID,1
Number of,9
0,0.0,-0.05896335919788447,0.013638392187763568,0.08073447295080532
1,0.2048,-0.04722822657732692,-0.0005310387079408511,0.08926508626046759
2,0.3744,-0.038099204674652984,-0.004217681642040516,0.083805370869388
3,0.5312,-0.03502867405871794,-0.012793168970473449,0.08339187562763459
4,0.7168,-0.026972994742193782,-0.029222288063658036,0.08156129011243542
5,0.9088,-0.01862268812813573,-0.036441664852491354,0.07746236086860923
6,0.9760000000000001,-0.012056900863012622,-0.037480637133431915,0.07777773706612107
7,1.0912000000000002,-0.0021528195647108517,-0.04279251316669064,0.07956431371108212
8,1.2768000000000002,-0.0017355445770114372,-0.043137565872952706,0.0795134137382266
Agent ID,2
Number of,9
0,0.0,-0.03697262154410529,-0.015524625076122914,0.1069475503220784
1,0.2048,-0.030454299120216945,-0.02534475949822549,0.10674419132064726
2,0.3744,-0.02561254028960194,-0.029967563390506255,0.10971569671029877
3,0.5312,-0.01994669142135654,-0.03608072529090893,0.11263991381322797
4,0.7168,-0.01415050193552934,-0.03877531653612436,0.11362192517776021
5,0.9088,-0.012109269620681595,-0.03931156627552112,0.11393334173954772
6,0.9760000000000001,-0.010953505585088749,-0.03961519568525689,0.11410966858857119
7,1.0912000000000002,-0.010365878100511369,-0.03976957061023475,0.11419931881090395
8,1.2768000000000002,-0.010230408058151286,-0.03980515978564768,0.11421998652937486
Agent ID,3
Number of,9
0,0.0,0.00828368029446698,0.041772080439179696,0.07652600655016631
1,0.2048,0.001664751352288865,0.04558138780050375,0.07343202928660736
2,0.3744,-0.000840208636269608,0.05289983384354997,0.07052929384358471
3,0.5312,-0.0024800636470670334,0.05330671792569928,0.07073163558546973
4,0.7168,-0.004318599102210618,0.053762898994293436,0.0709584925112721
5,0.9088,-0.005362412779969558,0.054021892117108186,0.07108728870140507
6,0.9760000000000001,-0.0059534294417372645,0.054168536345027676,0.07116021425887066
7,1.0912000000000002,-0.006253921258061807,0.05424309497129253,0.07119729194996954
8,1.2768000000000002,-0.006323195824270399,0.05426028351424449,0.07120583974005018
Agent ID,4
Number of,9
0,0.0,0.016125601560548805,-0.02143337299057506,0.10263328081603018
1,0.2048,0.0217407686835118,-0.019210822619070925,0.10141673380618287
2,0.3744,0.027963116186427606,-0.018107513308969855,0.10002789033527199
3,0.5312,0.03387750595205016,-0.016589221653659846,0.10361061843315793
4,0.7168,0.039566948808540885,-0.018931512138494512,0.10379931402096053
5,0.9088,0.04090756186959219,-0.019639532249983004,0.10370016785180047
6,0.9760000000000001,0.04166662900288158,-0.020040419584257778,0.10364403040201171
7,1.0912000000000002,0.0420525630659115,-0.020244243555746888,0.10361548832301108
8,1.2768000000000002,0.042141535255332596,-0.02029123257987582,0.10360890830973271
Agent ID,5
Number of,9
0,0.0,0.016639702828389613,0.053599412475168765,0.12360469956985469
1,0.2048,0.010747465016494638,0.04647907620874861,0.11700286764893096
2,0.3744,0.009974335107428836,0.0398184110434147,0.11314566341806742
3,0.5312,0.011967603552090813,0.03356695481131924,0.11265379636949993
4,0.7168,0.011804653125865915,0.030856797805013752,0.11209683910519644
5,0.9088,0.01171213933549307,0.029318128020788703,0.11178063110997896
6,0.9760000000000001,0.011659757198030543,0.028446919395329836,0.11160159130839395
7,1.0912000000000002,0.011633124440195935,0.028003969002901412,0.11151056173401316
8,1.2768000000000002,0.011626984596627157,0.02790185242394519,0.11148957602347198
Agent ID,6
Number of,9
0,0.0,0.026357245117153524,0.025177525284585778,0.09251453205301968
1,0.2048,0.02229182580719636,0.021158366343589523,0.09656016647587205
2,0.3744,0.01160843737679917,0.018998833544656858,0.10209638554268231
3,0.5312,0.007926463528153033,0.014838680648091995,0.10615457638357792
4,0.7168,0.0051507565158889395,0.01398230952460179,0.10716748488933073
5,0.9088,0.00357487124440997,0.013496111725458962,0.1077425555248549
6,0.9760000000000001,0.002682590876444251,0.013220822172992914,0.10806816567399363
7,1.0912000000000002,0.002228926934654851,0.013080856139906342,0.108233716311493
8,1.2768000000000002,0.0021243404831622834,0.013048588751247953,0.10827188190528056
Agent ID,7
Number of,9
0,0.0,0.038354799041988186,0.04673365711956305,0.16239349539372702
1,0.2048,0.03858023482690136,0.050306682014597544,0.1620852141963024
2,0.3744,0.03887683910547989,0.05417463457808365,0.1588274861101237
3,0.5312,0.03866684070848182,0.05486633559589685,0.15897463696401348
4,0.7168,0.038431399467724496,0.05564184125782124,0.15913961622153913
5,0.9088,0.038297729602004206,0.05608212834330089,0.1592332818645214
6,0.9760000000000001,0.03822204452573029,0.05633142283811753,0.15928631619125735
7,1.0912000000000002,0.03818356380681081,0.0564581721506041,0.159313280543025
8,1.2768000000000002,0.03817469256651167,0.05648739259243557,0.15931949683135738
