Agent ID,0
Number of,10
0,0.0,-0.059181067211225596,-0.03540797134483051,0.11021432791004104
1,0.1952,-0.0540778219216531,-0.03144752283277644,0.10742256835168096
2,0.3808,-0.04821522108998746,-0.0316621458762574,0.10388647020073749
3,0.5152000000000001,-0.046688784022830616,-0.030513251103023407,0.10342787570599761
4,0.6560000000000001,-0.04561843209271209,-0.029707635356070544,0.10310630496250091
5,0.8064000000000001,-0.044816384259260204,-0.029103962539442176,0.10286534205033566
6,0.8832000000000001,-0.044206971128664174,-0.02864527899752187,0.10268225326618155
7,1.0304000000000002,-0.0438472431271725,-0.028374524552682894,0.10257417853146934
8,1.12,-0.04367060164004322,-0.028241572801401646,0.10252110931867103
9,1.1776000000000002,-0.04363209061311954,-0.028212586924095284,0.10250953927407898
Agent ID,1
Number of,10
0,0.0,-0.05808883870289717,-0.01482499329007693,0.16246762888918426
1,0.1952,-0.048348615875556465,-0.004119997960928759,0.16433018772636157
2,0.3808,-0.03420570040095276,0.004923861987320971,0.15643141916180164
3,0.5152000000000001,-0.025961251203845362,0.015462355985872905,0.15544107165041457
4,0.6560000000000001,-0.026983595774520388,0.025990134402163714,0.161414252609121
5,0.8064000000000001,-0.02835082388927054,0.03661841064963274,0.15949668301492
6,0.8832000000000001,-0.024527484275487982,0.04236581210158244,0.15862059571127568
7,1.0304000000000002,-0.024349445783841885,0.04471093406614297,0.16139172772994367
8,1.12,-0.024470368316254962,0.045688462488555015,0.16093845404474955
9,1.1776000000000002,-0.02449673160710538,0.04590158129776557,0.1608396322142838
Agent ID,2
Number of,10
0,0.0,-0.047154007639142986,0.017729457976817437,0.11810679326971425
1,0.1952,-0.046686500370493864,0.029100286054201188,0.13064522979834825
2,0.3808,-0.05107662834156415,0.033889236167939735,0.13424297392260282
3,0.5152000000000001,-0.04951044171456179,0.037653194769727845,0.13618512786857115
4,0.6560000000000001,-0.047622475739235524,0.04731124762222235,0.141696530386331
5,0.8064000000000001,-0.047405457585516855,0.04821135525950801,0.14179014553532296
6,0.8832000000000001,-0.04724056254193241,0.04889527633033845,0.14186127633156595
7,1.0304000000000002,-0.04714322731644014,0.04929898532122818,0.1419032638403549
8,1.12,-0.04709543165163305,0.04949722331277324,0.1419238814624543
9,1.1776000000000002,-0.04708501133552196,0.049540442766785764,0.14192837647556067
Agent ID,3
Number of,10
0,0.0,-0.02297089463643267,-0.04907088243675916,0.126029935701783
1,0.1952,-0.02334439607691293,-0.03504900879093021,0.11651065530054251
2,0.3808,-0.022260842900207262,-0.024622022166403093,0.11221174050018985
3,0.5152000000000001,-0.021113075406807773,-0.02032543981627134,0.11046513157069246
4,0.6560000000000001,-0.026423172768698475,-0.011774309447654806,0.11163525469192251
5,0.8064000000000001,-0.02350313526161201,0.0023680500890675277,0.11569564552075311
6,0.8832000000000001,-0.02500422424930852,0.007724611166862111,0.1163091558018642
7,1.0304000000000002,-0.028391839698830672,0.021785545936023054,0.11413004177914494
8,1.12,-0.026834004351305053,0.029172271229430433,0.11136759831584653
9,1.1776000000000002,-0.03010706971896722,0.03355419919385375,0.11140724682698502
Agent ID,4
Number of,10
0,0.0,-0.012411884003018812,-0.02436286594247937,0.11377990367510107
1,0.1952,-0.01905642638968867,-0.014361158720338366,0.09988761397671304
2,0.3808,-0.025730069060818185,-0.008363610981383048,0.09706567768864392
3,0.5152000000000001,-0.02520288539709505,0.004009212142805914,0.09382282462085434
4,0.6560000000000001,-0.022712395222461608,0.016438751016571107,0.09946351256955158
5,0.8064000000000001,-0.030074791280389677,0.02554004602975791,0.0978325997556621
6,0.8832000000000001,-0.03017224310557767,0.03203692947593505,0.09753898631269514
7,1.0304000000000002,-0.03135007207007488,0.042390559878294105,0.09995071489001761
8,1.12,-0.031094795545945988,0.04992587114845582,0.09539951970321872
9,1.1776000000000002,-0.03129841242946681,0.05132769499245822,0.09527312005900679
Agent ID,5
Number of,10
0,0.0,-0.005617817697088294,0.022958110570241344,0.12658440546979105
1,0.1952,0.00421074404123341,0.03762488514538424,0.11853591516342261
2,0.3808,0.0160286748986494,0.04709844680446725,0.1194616127604541
3,0.5152000000000001,0.021189959037010524,0.04978216934999543,0.11706146033806299
4,0.6560000000000001,0.023710198965807113,0.05053889532076289,0.11568138076024378
5,0.8064000000000001,0.024571451283323324,0.0510822204443499,0.11530461618412767
6,0.8832000000000001,0.025225849249578946,0.05149505051593254,0.11501834238566801
7,1.0304000000000002,0.025612131166988746,0.05173873830201755,0.11484935898798734
8,1.12,0.025801811736917913,0.05185839919233135,0.11476638107539035
9,1.1776000000000002,0.025843165518830397,0.05188448742247184,0.11474829039534667
Agent ID,6
Number of,10
0,0.0,0.0020407811916590135,-0.04981795556398431,0.12420342428911947
1,0.1952,0.005646749924180428,-0.04961839490139232,0.11668193383018007
2,0.3808,0.0063864554833286255,-0.04319186387090106,0.1075844847933095
3,0.5152000000000001,0.008639134737722732,-0.04550189955258479,0.09539559136255253
4,0.6560000000000001,0.003001636222699579,-0.04700874410002876,0.08727091055590404
5,0.8064000000000001,0.004863771094054767,-0.05126460242404056,0.0840680376902183
6,0.8832000000000001,0.004826257409724585,-0.0521144057199652,0.07669214885797644
7,1.0304000000000002,0.005087224265102932,-0.05208831108829871,0.07589693912083804
8,1.12,0.005215369900789713,-0.052075497533266714,0.07550645789623128
9,1.1776000000000002,0.005243307958299803,-0.052072703947394876,0.07542132595356926
Agent ID,7
Number of,10
0,0.0,0.05464036686828411,-0.04197533753990049,0.06613653172365702
1,0.1952,0.05522964795275107,-0.0363939692654138,0.07600942495309751
2,0.3808,0.059174492770460566,-0.034779329497650655,0.0833709315616469
3,0.5152000000000001,0.05660433945692446,-0.03508838761251102,0.08825815150506476
4,0.6560000000000001,0.0568811287841488,-0.03531073642270237,0.09328100928509693
5,0.8064000000000001,0.0570246592392695,-0.035368287712064836,0.09394218421845502
6,0.8832000000000001,0.05713371675472282,-0.03541201641496435,0.09444455910085477
7,1.0304000000000002,0.057198091872540345,-0.03543782885337781,0.09474110392959603
8,1.12,0.05722970274658479,-0.0354505038397255,0.09488671983753799
9,1.1776000000000002,0.05723659448669177,-0.035453267215127426,0.09491846672917939
