Agent ID,0
Number of,10
0,0.0,-0.043429880275657556,0.030768981804805445,0.09163973807719401
1,0.2048,-0.043516115233383494,0.03180872393652037,0.07692411414109356
2,0.42560000000000003,-0.04756711293349023,0.03472066546261272,0.06988229156269168
3,0.6656000000000001,-0.04929432671392268,0.039286445482746714,0.06722072926541113
4,0.8128000000000001,-0.04915505855935476,0.03929081340483253,0.06520259976925145
5,0.9440000000000001,-0.04905610853553426,0.03929391681347451,0.06376871876223
6,1.0752000000000002,-0.049003906188930385,0.03929555405626967,0.06301225655608615
7,1.1840000000000002,-0.048980942417666075,0.039296274278089155,0.06267948942583049
8,1.2960000000000003,-0.04896966943426577,0.039296627837115766,0.0625161330549469
9,1.3408000000000002,-0.048969174258605086,0.03929664336750541,0.062508957483405
Agent ID,1
Number of,10
0,0.0,-0.039015932854290704,-0.018837869820990776,0.08319877884251266
1,0.2048,-0.0487936431120097,-0.022593777915556217,0.08721906433057905
2,0.42560000000000003,-0.052210014202179876,-0.02307411314445075,0.09512721268001319
3,0.6656000000000001,-0.05599855512635564,-0.027401523403048446,0.10017660022361807
4,0.8128000000000001,-0.05657642921710036,-0.02745171767195747,0.10077656463566288
5,0.9440000000000001,-0.056987008758574494,-0.027487380700017328,0.10120283935042072
6,1.0752000000000002,-0.05720361523025531,-0.027506195185146725,0.10142772601086884
7,1.1840000000000002,-0.05729890024699588,-0.027514471662375722,0.10152665347614379
8,1.2960000000000003,-0.057345675944230054,-0.027518534609586857,0.10157521726216319
9,1.3408000000000002,-0.057347730607663815,-0.027518713078098535,0.10157735046896157
Agent ID,2
Number of,10
0,0.0,-0.030496934509260307,-0.011590350690294536,0.12372927717061183
1,0.2048,-0.03472130336838688,-0.005481917816304839,0.12689416900391473
2,0.42560000000000003,-0.034290177352025254,-0.0005396394505638416,0.12918245043082446
3,0.6656000000000001,-0.03405055852659497,0.0007875798674897953,0.12899494536230377
4,0.8128000000000001,-0.03388527883400817,0.0017030438361043516,0.12886561170069386
5,0.9440000000000001,-0.033767847612425246,0.0023534809858049943,0.12877372013412
6,1.0752000000000002,-0.03370589527432063,0.0026966273967073506,0.12872524156662657
7,1.1840000000000002,-0.0336786424894541,0.002847577233310017,0.12870391588286775
8,1.2960000000000003,-0.033665264016559705,0.0029216789556584283,0.12869344704148078
9,1.3408000000000002,-0.03366467635543051,0.002924933938657947,0.12869298718846173
Agent ID,3
Number of,10
0,0.0,-0.007928895867007305,-0.04904440472931599,0.06677207385719494
1,0.2048,-0.020410122592376505,-0.04675003065523811,0.08116571175119675
2,0.42560000000000003,-0.030234968420854994,-0.04674192883850896,0.08899885236651203
3,0.6656000000000001,-0.036889895250816006,-0.044714057832593704,0.09507698383697032
4,0.8128000000000001,-0.04600209149969405,-0.0486861915042503,0.10531456920853212
5,0.9440000000000001,-0.05057673699252093,-0.04204303019573151,0.1155149440097169
6,1.0752000000000002,-0.05501334116622956,-0.04258141635974272,0.12699791563453747
7,1.1840000000000002,-0.053176156088214105,-0.04471316218962885,0.1329869204755089
8,1.2960000000000003,-0.05325672903414439,-0.04420647215407786,0.1357795786194371
9,1.3408000000000002,-0.05326026827130262,-0.04418421535086903,0.1359022485722246
Agent ID,4
Number of,10
0,0.0,0.007723630148980268,-0.0006974856460136292,0.135579531844984
1,0.2048,0.003948512845412587,0.011080255529665094,0.1345463116685523
2,0.42560000000000003,0.005081519799223016,0.017146628623885687,0.13245153765300088
3,0.6656000000000001,0.00583353687521857,0.02184883711640965,0.1326902466647072
4,0.8128000000000001,0.00440213707454843,0.027874157380624785,0.13135353356313093
5,0.9440000000000001,0.004008484876934247,0.028546060881101325,0.1311883983952398
6,1.0752000000000002,0.0038008086413174745,0.028900532139035113,0.13110127923207132
7,1.1840000000000002,0.0037094520284064653,0.02905646376695085,0.1310629555806286
8,1.2960000000000003,0.0036646047962597874,0.02913301106542566,0.1310441423865073
9,1.3408000000000002,0.0036626348423425686,0.02913637347249662,0.13104331600049238
Agent ID,5
Number of,10
0,0.0,0.02273334894136303,-0.034023946741894975,0.06665900514433437
1,0.2048,0.0213207283134923,-0.02475494294215134,0.08467443435076773
2,0.42560000000000003,0.0021673002612352136,-0.015118091181754525,0.08938214667867868
3,0.6656000000000001,-0.003808072463913969,0.0024023410218390754,0.10453447061954893
4,0.8128000000000001,-0.007521212325957829,0.011699286173101191,0.10520996833324439
5,0.9440000000000001,-0.0129517290796272,0.01773121117686529,0.11221128837306812
6,1.0752000000000002,-0.017629040800958812,0.021719958224074763,0.12360997158962625
7,1.1840000000000002,-0.017647276139629894,0.03200007415184809,0.1269677043645931
8,1.2960000000000003,-0.013739404415562904,0.041497786603740816,0.12263196132597431
9,1.3408000000000002,-0.01215405604501213,0.045239977010009175,0.12390395641668661
Agent ID,6
Number of,10
0,0.0,0.022814767207070444,-0.011107370067648135,0.1673348275818093
1,0.2048,0.009835199270876794,0.0010880500850280242,0.16969388854147052
2,0.42560000000000003,0.009208880374971775,0.006527993522262121,0.1674156920601404
3,0.6656000000000001,0.004175269455209753,0.013219578891767154,0.16657446124895364
4,0.8128000000000001,0.0041852618051157,0.018518288501146396,0.1653869370303614
5,0.9440000000000001,0.004200457590185774,0.019346223761297687,0.1653592776169132
6,1.0752000000000002,0.0042084743203341666,0.019783011563333876,0.16534468554071216
7,1.1840000000000002,0.004212000873629027,0.019975154174337786,0.1653382664978539
8,1.2960000000000003,0.004213732069097563,0.02006947755177468,0.1653351153706826
9,1.3408000000000002,0.004213808113373463,0.020073620788669644,0.1653349769546641
Agent ID,7
Number of,10
0,0.0,0.050018480293884046,0.0005042383936951292,0.10406656716939254
1,0.2048,0.05408404207406308,0.00809983978984368,0.11806964825788349
2,0.42560000000000003,0.04793225056729984,0.01965709865625164,0.12015222808992154
3,0.6656000000000001,0.05275324316221927,0.031635652431987016,0.1260968380997836
4,0.8128000000000001,0.0475718189104139,0.03891115803813385,0.13748650853377553
5,0.9440000000000001,0.04830775985324178,0.04089975143679196,0.14461269295998536
6,1.0752000000000002,0.04946183234418237,0.04434462361019263,0.14742124581652205
7,1.1840000000000002,0.048913385370440404,0.0451348876817871,0.14795275377786712
8,1.2960000000000003,0.048644151124907366,0.04552283065763385,0.14821367261199103
9,1.3408000000000002,0.04863232477506926,0.0455398713923313,0.1482251337001063
