Agent ID,0
Number of,7
0,0.0,-0.048765504751853705,0.015888254312597924,0.07194299251021669
1,0.19840000000000002,-0.043158003996570125,0.0028542543282374004,0.08386895514447824
2,0.44480000000000003,-0.03831987152324776,-0.0035923415655184825,0.09309327162950866
3,0.5696,-0.038766415819259256,-0.0016577907549255692,0.10522355885161752
4,0.6912,-0.04091186201313089,-0.005481655948235657,0.11000822304233826
5,0.7904,-0.04039659289914506,-0.007767966647291909,0.11518861623328767
6,0.896,-0.04040215534278131,-0.007981388971654547,0.11591147770168936
Agent ID,1
Number of,7
0,0.0,-0.013554773551694113,0.01012709277867413,0.08200951367238972
1,0.19840000000000002,-0.0016619028063894073,0.00636882953192847,0.08881162139936771
2,0.44480000000000003,0.004536542614814284,-0.005286799736335015,0.09460282257745298
3,0.5696,0.006562837319743908,-0.01145976599941594,0.09503598439261828
4,0.6912,0.011564745876589266,-0.013706070120992269,0.09575428992014608
5,0.7904,0.01926606535963906,-0.017835685554553712,0.10012123820591985
6,0.896,0.019930148775331655,-0.018005348024323672,0.10020819939644957
Agent ID,2
Number of,7
0,0.0,-0.012498357935089112,0.04032943675081259,0.12279243064840092
1,0.19840000000000002,-0.0066644292680232125,0.02763546969289623,0.11777984986571097
2,0.44480000000000003,0.0105244560529287,0.013970331794962999,0.10693119375253762
3,0.5696,0.015406716998924744,0.014136529746492859,0.09758005421363786
4,0.6912,0.019701310768856735,0.01163620775640509,0.09390514748535252
5,0.7904,0.022181000805261846,0.012234482851808422,0.09212169952069364
6,0.896,0.022563061455343897,0.012326662668044275,0.0918469130438512
Agent ID,3
Number of,7
0,0.0,0.01063374011041826,-0.05143519070328253,0.1629125649744415
1,0.19840000000000002,0.00047251729853600277,-0.05372725461586814,0.1545647031727758
2,0.44480000000000003,-0.011144051619809879,-0.05058323974317946,0.15040826518617006
3,0.5696,-0.021407611308907136,-0.05386929415620784,0.15182744309071028
4,0.6912,-0.032960795479049856,-0.05712428285141888,0.15354899438252687
5,0.7904,-0.037562013494904775,-0.05405165989730157,0.15108938899864305
6,0.896,-0.047536138457096214,-0.056557490534386974,0.15009375741736528
Agent ID,4
Number of,7
0,0.0,0.01635409147562078,0.05837243037498091,0.10718904609940433
1,0.19840000000000002,0.01974229725974634,0.04819975824523935,0.09063276127481047
2,0.44480000000000003,0.017680021525271303,0.04434441617972477,0.0817620057409521
3,0.5696,0.019501373475000628,0.04082000741806841,0.07852468831834694
4,0.6912,0.021910343579385413,0.03740073644953161,0.07236314984172273
5,0.7904,0.0222233579028684,0.0370798080057066,0.07057858629149585
6,0.896,0.02227158588868887,0.03703036064411,0.0703036279297238
Agent ID,5
Number of,7
0,0.0,0.04117587334717533,-0.004421866343695728,0.12767312425534466
1,0.19840000000000002,0.043887041891053157,0.0006709727937426403,0.1302202431132802
2,0.44480000000000003,0.05007392734403987,0.015638443311699515,0.13946420524029418
3,0.5696,0.049936555235237684,0.021480699979203537,0.14019010583704544
4,0.6912,0.053180555764248745,0.025956011759601754,0.14174965053367572
5,0.7904,0.05337023507524708,0.027095709392251803,0.14154777967554905
6,0.896,0.05339946009926347,0.02727130941162298,0.14151667622707115
Agent ID,6
Number of,7
0,0.0,0.04777080797073134,-0.053872306568214116,0.09815307131229137
1,0.19840000000000002,0.037468172134417436,-0.0548737358998665,0.10404576606730531
2,0.44480000000000003,0.03519303899436161,-0.05119950047438627,0.10779834194750815
3,0.5696,0.030143183775478512,-0.051083182459363975,0.11459772664567369
4,0.6912,0.028931044249912673,-0.051101809057197654,0.11549850665186778
5,0.7904,0.0282245659144896,-0.05111266530563654,0.11602351350622418
6,0.896,0.028115714578984805,-0.05111433799265593,0.11610440444707892
Agent ID,7
Number of,7
0,0.0,0.05506201328570219,0.03834209319147547,0.07205003472531887
1,0.19840000000000002,0.05453029471142014,0.0297510461398474,0.07550327719352885
2,0.44480000000000003,0.05467242949157044,0.022222681283625836,0.085853776110076
3,0.5696,0.04994076116603071,0.011442910818695997,0.08812563315218763
4,0.6912,0.049204198524649925,0.005150791383808214,0.09264125479340174
5,0.7904,0.04924523071398416,-0.0029046334043533887,0.09175856961544034
6,0.896,0.049680284508216835,-0.00419828541600683,0.09198480618888069
