Agent ID,0
Number of,10
0,0.0,-0.05537563023071365,-0.021985801435079777,0.07583208862614389
1,0.1728,-0.047630471867112015,-0.010292773173426775,0.08579642765967072
2,0.336,-0.0520673457286934,0.001663086948617225,0.08447383436920783
3,0.5504,-0.05039764141689182,0.009824910493615929,0.08347804263036017
4,0.7168,-0.052430170730185376,0.017956937448901304,0.08364105486675043
5,0.88,-0.046692624210116086,0.028812766750321975,0.08899419605129798
6,0.976,-0.046273454525697914,0.035807116129627614,0.09407215380557761
7,1.1008,-0.04715209010607079,0.04207082987804591,0.09247576446063106
8,1.1776,-0.04782995350265004,0.04963041426428242,0.09339644535494508
9,1.296,-0.05291490289778962,0.0599143192683487,0.0960248560446685
Agent ID,1
Number of,10
0,0.0,-0.050859331309841604,-0.008656923452128061,0.11203740204113573
1,0.1728,-0.04835717475452049,0.0028943853327196584,0.11937911787403707
2,0.336,-0.04375184491819195,0.004760225255732539,0.13026580881030647
3,0.5504,-0.04750095236069038,0.01861602484753134,0.13793478118489047
4,0.7168,-0.050443735406417396,0.024624863261778738,0.15306548900956413
5,0.88,-0.04979654514572909,0.03180803690370551,0.15994320578931906
6,0.976,-0.047247437479437035,0.03131194531900289,0.1646491594594196
7,1.1008,-0.04718554202644067,0.0345440431136393,0.17081160983444726
8,1.1776,-0.047140989154713195,0.03450739338664941,0.17200914510775753
9,1.296,-0.04713430820056772,0.03450189755358704,0.17218872226941628
Agent ID,2
Number of,10
0,0.0,-0.02807845628717387,-0.050487923999282744,0.13598867006303272
1,0.1728,-0.022083263558218075,-0.042131515312176286,0.13455214076113067
2,0.336,-0.010099093851666718,-0.03478899095415571,0.12667815200975263
3,0.5504,0.0033611706084106406,-0.019468236687815492,0.12115264910906595
4,0.7168,0.008347950336467664,-0.008940227575293076,0.1270897695806061
5,0.88,0.021258613581823464,0.0007262075108144398,0.12944453324824245
6,0.976,0.02678274811780846,0.0023681253370009675,0.12850204975150936
7,1.1008,0.03688926001529701,0.008593905031577122,0.1251300171613027
8,1.1776,0.03889579534009387,0.00960841152448303,0.12493520438346027
9,1.296,0.03919668661772534,0.009760542489257742,0.12490599110976429
Agent ID,3
Number of,10
0,0.0,-0.027954635701566956,-0.04182575054353027,0.16069843384526183
1,0.1728,-0.023149615930307187,-0.03145377493660948,0.1685873112376643
2,0.336,-0.017919266199038955,-0.017834693781404898,0.1658524517524303
3,0.5504,-0.005893423954190982,-0.008412694936537807,0.16406114565981672
4,0.7168,0.008051154359442035,-0.00350128773270762,0.17164792985712204
5,0.88,0.01698271052190834,-0.002075590211781505,0.17358715933766794
6,0.976,0.021437839437792892,-0.000934826431411258,0.1740016541195604
7,1.1008,0.026251423537377264,0.0007640617260730092,0.17107692347860204
8,1.1776,0.027314530980940322,0.00099267350296054,0.1712329458183161
9,1.296,0.027473949932104613,0.00102695512700135,0.17125634224725284
Agent ID,4
Number of,10
0,0.0,-0.013130300512828638,-0.055176613789034115,0.15783867541400737
1,0.1728,-0.0018883116825898138,-0.04755179253874531,0.1581668862826477
2,0.336,0.007273294061944508,-0.03808682037146172,0.1595859261155945
3,0.5504,0.018181757911488704,-0.03161408291814759,0.16207172398069272
4,0.7168,0.0265965918646625,-0.031344532339349696,0.1560488629339089
5,0.88,0.034188466367829115,-0.030761085151664615,0.15777398246853916
6,0.976,0.042492996938539376,-0.03448201218836558,0.15575005249279372
7,1.1008,0.04743294152132059,-0.03476259705564614,0.1542239593446676
8,1.1776,0.04876020608887097,-0.03593832289996857,0.15422318430918178
9,1.296,0.04895923688915138,-0.03611462961486696,0.1542230680882438
Agent ID,5
Number of,10
0,0.0,0.000936665296450867,0.03932716182733714,0.1391677628006453
1,0.1728,-0.0008799738917345643,0.03111572844334852,0.13971404334680895
2,0.336,-0.0028522996137178413,0.027355399077399707,0.13701816192786934
3,0.5504,-0.003145721636729375,0.02583509181862506,0.13730629084791737
4,0.7168,-0.003388895138300184,0.024575137177915575,0.1375450776904072
5,0.88,-0.0035476147177847563,0.02375276356627099,0.13770093409327022
6,0.976,-0.003622152062241436,0.02336656329178504,0.13777412684254353
7,1.1008,-0.0036769377575565066,0.02308270221888513,0.13782792424692103
8,1.1776,-0.003692247323294192,0.023003378779966655,0.13784295764011056
9,1.296,-0.0036945430789371986,0.02299148378335865,0.1378452119821239
Agent ID,6
Number of,10
0,0.0,0.004736586469886839,0.05833865174289847,0.1504077922733258
1,0.1728,0.0122906621859819,0.050872370496916654,0.14225757911903927
2,0.336,0.01978927265530006,0.040369189478410186,0.13810175749011386
3,0.5504,0.01848346536416997,0.037970453245248795,0.13129289993990106
4,0.7168,0.01977168453505316,0.03456788673762243,0.12358709146223104
5,0.88,0.0203519646617394,0.03343343770989355,0.12236711044599838
6,0.976,0.02062447382428026,0.03290068164902841,0.1217941871460952
7,1.1008,0.020824770790295804,0.03250910060410967,0.12137308277785946
8,1.1776,0.02088074269227932,0.03239967540261614,0.12125540744361654
9,1.296,0.020889135994351382,0.032383266477103795,0.12123776136421366
Agent ID,7
Number of,10
0,0.0,0.005820583402735974,0.058561726551046495,0.11406286084237258
1,0.1728,0.01632448784944697,0.046968741586297304,0.10775453888853509
2,0.336,0.02140537261100766,0.037953708970236484,0.10139781133771365
3,0.5504,0.024490377575293914,0.03582965985275141,0.09527082987544386
4,0.7168,0.03193432524560035,0.031145523532738757,0.08469212481306791
5,0.88,0.034395744098345,0.028409221879272292,0.0818287926668246
6,0.976,0.0355516671764869,0.027124209283194704,0.08048412444648592
7,1.1008,0.03640128222553852,0.026179712144506734,0.07949577982599643
8,1.1776,0.03663870254794893,0.025915777536199926,0.07921959227645721
9,1.296,0.03667430506302201,0.025876199054563856,0.07917817639724503
