Agent ID,0
Number of,11
0,0.0,-0.03729935326668211,0.019308987414227152,0.17812664308333948
1,0.2112,-0.027933067076281584,0.020454547178634812,0.1646866761152252
2,0.4864,-0.023844583206233776,0.018416602523280902,0.16103768585356065
3,0.624,-0.014952453974108234,0.017840538074982155,0.1581976859692439
4,0.7712,-0.014151179562544984,0.01866437548996399,0.15666722830251828
5,0.8896,-0.013534061128211431,0.01929887129856858,0.15548851396261956
6,1.0655999999999999,-0.013202430310004221,0.019639840474742716,0.15485508935686246
7,1.1616,-0.012967170840677738,0.019881724591173943,0.15440573685876124
8,1.2704,-0.012830992122341518,0.020021737951978483,0.1541456315059447
9,1.3728,-0.012794977915839379,0.020058766278802823,0.15407684331346427
10,1.4272,-0.012785599216229446,0.020068409072246662,0.1540589297216725
Agent ID,1
Number of,11
0,0.0,-0.031684497037075515,-0.05320215388951413,0.1761781447548894
1,0.2112,-0.0349618608617376,-0.04403549801227639,0.1678207161887946
2,0.4864,-0.041198441719553246,-0.02239917286072267,0.15221774545394823
3,0.624,-0.04675825495821655,-0.017277479687879238,0.14611783204741774
4,0.7712,-0.0480949760821915,-0.01164586987739422,0.13948582599529302
5,0.8896,-0.0489772544463859,-0.009904067011383147,0.13088543949652842
6,1.0655999999999999,-0.055486005142924476,-0.002373297948345416,0.11642553778203674
7,1.1616,-0.055520895709620564,-0.0034810475308553928,0.10865063797185767
8,1.2704,-0.05900804625822671,-3.505934871831252e-05,0.10186869913666646
9,1.3728,-0.059559472286050616,-0.002257924181250511,0.09214163598067192
10,1.4272,-0.05714882855084643,-0.002792951045528222,0.08755607215701623
Agent ID,2
Number of,11
0,0.0,-0.01039748617964495,-0.0319865925789303,0.17565192356642556
1,0.2112,-0.015188413517552997,-0.020160069278523488,0.17131835440200413
2,0.4864,-0.019930597961219244,-0.0051082546074349925,0.15788912820106543
3,0.624,-0.019487111022149083,-0.0031048720915532358,0.14717081587962919
4,0.7712,-0.02455473853832699,0.0027451976943889153,0.13466322015901178
5,0.8896,-0.02821371097489103,0.005729071761854662,0.12410757380176585
6,1.0655999999999999,-0.0349084145707021,0.009723559187451835,0.12027068337526733
7,1.1616,-0.04382361281939985,0.01227139117903051,0.12085489192099681
8,1.2704,-0.04435515610454948,0.012677544129508667,0.12082869771295333
9,1.3728,-0.04449572953533285,0.012784956480048345,0.1208217703190906
10,1.4272,-0.044532337199599356,0.01281292844633472,0.12081996631027217
Agent ID,3
Number of,11
0,0.0,0.007395753775417027,0.004844461393086863,0.0718183559730009
1,0.2112,0.0009492475822300435,-0.00606556942678043,0.06690980582810876
2,0.4864,0.0002918236891081609,-0.01246289927790517,0.06265170784833757
3,0.624,-0.0004104652929790601,-0.015341376070833178,0.060965203234252446
4,0.7712,-0.0005396450023868544,-0.015753106206716386,0.060791155538784274
5,0.8896,-0.0006391354876275762,-0.016070208878606877,0.06065710902515964
6,1.0655999999999999,-0.0006926002833435629,-0.016240615420826447,0.06058507430294434
7,1.1616,-0.000730528300817297,-0.016361502113170244,0.06053397274786852
8,1.2704,-0.0007524827361622101,-0.01643147674532602,0.06050439287890455
9,1.3728,-0.0007582888678236748,-0.016449982433168867,0.060496570103641345
10,1.4272,-0.0007598008812771812,-0.016454801622711276,0.06049453292258322
Agent ID,4
Number of,11
0,0.0,0.019562074853985797,-0.015353944673405721,0.08889678369840198
1,0.2112,0.030030327642838858,-0.011367795765949176,0.10643354145506725
2,0.4864,0.034346188656666596,-0.005285825787876312,0.11424702792930443
3,0.624,0.03891574628365574,-0.0035503956797200125,0.11625894813624715
4,0.7712,0.041485320849021914,-0.0008084478733898963,0.122487659893534
5,0.8896,0.04214118788503896,-0.001962957907460223,0.12397143145373829
6,1.0655999999999999,0.04249364166001713,-0.0025833754576840328,0.12476878954444989
7,1.1616,0.04274367297047172,-0.003023500728355625,0.12533443673700598
8,1.2704,0.042888402292097366,-0.0032782649486398367,0.12566185866792037
9,1.3728,0.04292667781517192,-0.0033456406102026037,0.12574844959179854
10,1.4272,0.04293664539930592,-0.0033631863554012408,0.1257709993115585
Agent ID,5
Number of,11
0,0.0,0.02667459958711471,0.04262717616795267,0.16876127436673466
1,0.2112,0.024534115340466425,0.04339591661527616,0.15766621376541248
2,0.4864,0.018308195732398627,0.04242911008839889,0.15192080916107137
3,0.624,0.020245971541230864,0.043903133572446226,0.13846666844890063
4,0.7712,0.01999631512433955,0.04455022930194906,0.12933427563692937
5,0.8896,0.018954401790697586,0.03973548039740022,0.12307671142973632
6,1.0655999999999999,0.01525774978176539,0.03931162092006277,0.1132128308568113
7,1.1616,0.013428271782790544,0.04162856638804082,0.10478762644015766
8,1.2704,0.018623567770257993,0.044974679956542675,0.09592411822690788
9,1.3728,0.018344271230089384,0.04527060611667303,0.09422031062150185
10,1.4272,0.01827153775608714,0.045347670220873645,0.0937766107242607
Agent ID,6
Number of,11
0,0.0,0.042942821229769834,-0.01576706969043818,0.08220262208188989
1,0.2112,0.04238781180504427,-0.015464876092019825,0.08167765495770078
2,0.4864,0.04195672258808071,-0.01523015502980005,0.08126990032072286
3,0.624,0.04155637096204382,-0.01501217008555419,0.08089121946879148
4,0.7712,0.041307793465037775,-0.014876823684286809,0.08065609731063009
5,0.8896,0.041116346248517226,-0.01477258379089017,0.08047501300788965
6,1.0655999999999999,0.041013465191128674,-0.014716566729636293,0.08037770083547471
7,1.1616,0.04094048119315218,-0.01467682813062713,0.08030866741401797
8,1.2704,0.04089823478610236,-0.014653825649591884,0.08026870777760778
9,1.3728,0.04088706218258505,-0.014647742348822233,0.08025813993987946
10,1.4272,0.04088415265041909,-0.014646158155913469,0.08025538789880438
Agent ID,7
Number of,11
0,0.0,0.048910188539815824,0.01462986921647716,0.08827223053846264
1,0.2112,0.053445293432111816,0.01712798135541911,0.0912943245121354
2,0.4864,0.05769899797862708,0.02222912554931843,0.09067988856589104
3,0.624,0.058345748438417694,0.022210300383296362,0.09067294083091865
4,0.7712,0.058747314461949834,0.022198611876628332,0.09066862699663651
5,0.8896,0.05905658902775087,0.022189609726016038,0.09066530460593024
6,1.0655999999999999,0.059222788855208694,0.022184772096142925,0.09066351919961756
7,1.1616,0.05934069129690954,0.022181340273241486,0.09066225262932737
8,1.2704,0.05940893851112582,0.022179353780431597,0.09066151948171255
9,1.3728,0.059426987361166486,0.022178828426961214,0.09066132559143425
10,1.4272,0.05943168758253124,0.022178691616161636,0.09066127509917428
