Agent ID,0
Number of,13
0,0.0,-0.04768629451193153,-0.055814181578128806,0.07031104429919666
1,0.14400000000000002,-0.04409591550707922,-0.04955893188396529,0.07809334602040958
2,0.37120000000000003,-0.024875170320592253,-0.04058991661767243,0.08609065795962903
3,0.5152000000000001,-0.01594720584762394,-0.036138330477774955,0.09292471677672302
4,0.6624000000000001,-0.015402036745489794,-0.02168650275265501,0.09440886530688526
5,0.7456000000000002,-0.015424567520908664,-0.014906045816001188,0.09578816667040256
6,0.9088000000000002,-0.01252207015768322,-0.0006492802105801127,0.08910873906536033
7,1.0080000000000002,-0.015693317201431283,0.007781947034877328,0.08526900577079446
8,1.1232000000000002,-0.01715987625900496,0.017516727889140857,0.07957996294446262
9,1.2224000000000002,-0.017985717211902265,0.02520729998241333,0.07354155573447088
10,1.3056,-0.021231102245019007,0.03127453183504342,0.06914316856038141
11,1.3696000000000002,-0.021807516803179643,0.03745721415911561,0.06943449285036118
12,1.4304000000000001,-0.02166535766989637,0.04347564255109835,0.06981324983893344
Agent ID,1
Number of,13
0,0.0,-0.04266248774625675,-0.04431380248624146,0.11725681402192012
1,0.14400000000000002,-0.04099447104403073,-0.04289031734082496,0.11425290021614082
2,0.37120000000000003,-0.03734319254131585,-0.03837258150548173,0.11119778795060684
3,0.5152000000000001,-0.03597891680438441,-0.037538900844860314,0.11032987597555269
4,0.6624000000000001,-0.03511333976224145,-0.03700996463293622,0.10977922139754374
5,0.7456000000000002,-0.03444466572973692,-0.036601351774063116,0.10935383070524589
6,0.9088000000000002,-0.033764764378872734,-0.03618587813335998,0.1089212975242353
7,1.0080000000000002,-0.03323967477638624,-0.03586500674729327,0.10858725101029561
8,1.1232000000000002,-0.03287574863226577,-0.03564261901434849,0.10835573193393361
9,1.2224000000000002,-0.03265527272710724,-0.035507890752833636,0.1082154716675388
10,1.3056,-0.03252376549213746,-0.03542752940390816,0.10813181064436965
11,1.3696000000000002,-0.032488204862273176,-0.0354057990391477,0.10810918802075757
12,1.4304000000000001,-0.032472057205190155,-0.035395931540181,0.10809891535770857
Agent ID,2
Number of,13
0,0.0,-0.03468835190840471,-0.023363359682678816,0.13017051014755238
1,0.14400000000000002,-0.03790148781521171,-0.016138969704311393,0.14061315165795335
2,0.37120000000000003,-0.04665301648806943,-0.00024445085552988327,0.1463570505837118
3,0.5152000000000001,-0.04891938071678978,0.010868764152978005,0.14431030693085395
4,0.6624000000000001,-0.04811365678324981,0.014152940252981167,0.14638989997399535
5,0.7456000000000002,-0.049487756023284146,0.01786898797256627,0.14665106193743715
6,0.9088000000000002,-0.049352844040301484,0.01990864082142868,0.1471459189071201
7,1.0080000000000002,-0.049248651160812444,0.02148387008411262,0.1475280982470614
8,1.1232000000000002,-0.04917643774676331,0.02257562110900371,0.14779297695136012
9,1.2224000000000002,-0.04913268898596584,0.023237032220322314,0.14795344734633165
10,1.3056,-0.04910659416820472,0.023631544021352282,0.14804916310230978
11,1.3696000000000002,-0.04909953791646319,0.023738223232855283,0.1480750454240794
12,1.4304000000000001,-0.04909633375686735,0.023786664988015765,0.14808679827710935
Agent ID,3
Number of,13
0,0.0,-0.0045356559417727635,-0.004820911248178572,0.12404487358798363
1,0.14400000000000002,-0.008568100211269112,0.00803023641322816,0.12877453910432107
2,0.37120000000000003,-0.021618628125864774,0.01367984132940792,0.13535610749710392
3,0.5152000000000001,-0.028511262009853933,0.025134725720783506,0.1403098603274078
4,0.6624000000000001,-0.03420207273486751,0.03209923335297131,0.14037047509920558
5,0.7456000000000002,-0.038864287894851836,0.03818544633409668,0.1431801262423208
6,0.9088000000000002,-0.046264176798889584,0.0393646855202146,0.14352595244252545
7,1.0080000000000002,-0.0484967048669796,0.04057324472741239,0.1435896772267168
8,1.1232000000000002,-0.0500440128456814,0.0414108661355188,0.14363384324121387
9,1.2224000000000002,-0.05098141218528577,0.04191831892811424,0.1436606001592886
10,1.3056,-0.05154054264956592,0.04222099923045358,0.1436765598547927
11,1.3696000000000002,-0.05169173609143759,0.04230284645506575,0.14368087548674024
12,1.4304000000000001,-0.05176039122667743,0.04234001230171354,0.14368283516363717
Agent ID,4
Number of,13
0,0.0,0.015301952169284094,0.022603922946801983,0.12118717670025109
1,0.14400000000000002,0.02299563824509075,0.028947869459397063,0.12655789034220022
2,0.37120000000000003,0.03675696881168831,0.042173556066592705,0.13491391525919344
3,0.5152000000000001,0.044301101674959154,0.04511808301645767,0.13608666048506085
4,0.6624000000000001,0.04623544413142963,0.04849433354578499,0.13583083348023386
5,0.7456000000000002,0.05046517150861436,0.049180474675804386,0.13618757988889085
6,0.9088000000000002,0.05164286217294894,0.0482159150025427,0.1361923474970997
7,1.0080000000000002,0.05255239577220049,0.04747098302856777,0.13619602953346574
8,1.1232000000000002,0.05318277019621537,0.0469546897718798,0.1361985814584912
9,1.2224000000000002,0.05356466738598545,0.0466419059146754,0.1362001274809163
10,1.3056,0.053792457553955425,0.04645533976734715,0.1362010496367146
11,1.3696000000000002,0.05385405387488608,0.04640489075812063,0.13620129899517025
12,1.4304000000000001,0.05388202402816403,0.04638198246588067,0.1362014122258652
Agent ID,5
Number of,13
0,0.0,0.030399990639090324,-0.00548717546128822,0.10252274064913258
1,0.14400000000000002,0.025517315329642,-0.0033945344751647013,0.10250155630996045
2,0.37120000000000003,0.019499131865010087,-0.002473148856871954,0.09902182158428069
3,0.5152000000000001,0.017686805897356134,-0.0020758154265885743,0.09794379239920598
4,0.6624000000000001,0.01653695934653411,-0.0018237236492307488,0.09725982706280005
5,0.7456000000000002,0.01564868194028956,-0.0016289781590895609,0.0967314513812367
6,0.9088000000000002,0.014745489982639064,-0.0014309628102270244,0.09619420404965848
7,1.0080000000000002,0.014047952456924646,-0.0012780350352074637,0.09577928652167186
8,1.1232000000000002,0.013564507077487515,-0.0011720447142636746,0.09549171781840078
9,1.2224000000000002,0.013271623317009928,-0.0011078330264647639,0.09531750123304887
10,1.3056,0.013096926977832794,-0.0010695326892505626,0.09521358628865151
11,1.3696000000000002,0.013049687661626732,-0.0010591759654120286,0.0951854868394012
12,1.4304000000000001,0.013028236852632533,-0.0010544731008765434,0.09517272721527621
Agent ID,6
Number of,13
0,0.0,0.0324123983620338,-0.0051647919638762585,0.16731553045418818
1,0.14400000000000002,0.028564265329845084,-0.01092995585986069,0.16682464269180222
2,0.37120000000000003,0.021941939449491944,-0.02144160170568097,0.16809216007418637
3,0.5152000000000001,0.013399835472037285,-0.019801265058253158,0.1672317700458987
4,0.6624000000000001,0.0037757680570620726,-0.024741326663114765,0.17217704373229184
5,0.7456000000000002,0.0035131238217704303,-0.024898711364905273,0.1723564058550482
6,0.9088000000000002,0.003246069679257021,-0.025058738622060647,0.1725387795433147
7,1.0080000000000002,0.0030398230622198557,-0.025182328093886104,0.17267962722269367
8,1.1232000000000002,0.002896878818569257,-0.025267984788900324,0.17277724513899212
9,1.2224000000000002,0.0028102794851186915,-0.025319877838276564,0.17283638460672013
10,1.3056,0.002758625591764124,-0.025350830478805302,0.17287165951747696
11,1.3696000000000002,0.002744657957336614,-0.02535920032547889,0.17288119814130404
12,1.4304000000000001,0.00273831542145192,-0.02536300097283633,0.17288552951640038
Agent ID,7
Number of,13
0,0.0,0.049046302996033686,-0.04275185111622211,0.17075007727311386
1,0.14400000000000002,0.04606921548058971,-0.0451885506135523,0.16779328261617363
2,0.37120000000000003,0.04387664133790211,-0.046317697707527104,0.16729598431288004
3,0.5152000000000001,0.04269633246823401,-0.04692220411515359,0.166455309333692
4,0.6624000000000001,0.04194747486374393,-0.04730573865593982,0.16592193551328976
5,0.7456000000000002,0.04136896872300071,-0.04760202607520567,0.16550989452103135
