Agent ID,0
Number of,8
0,0.0,-0.05946998402348537,-0.003461643227163587,0.15468375169285148
1,0.1568,-0.05032615210005157,-0.010542269757033136,0.15142052499850028
2,0.31679999999999997,-0.051190512511867764,-0.02386290141156113,0.14262571854824851
3,0.46399999999999997,-0.05081835226718166,-0.03844149694583052,0.14233047187559736
4,0.6048,-0.04878823687181757,-0.04510745414709597,0.1414262846765924
5,0.6912,-0.04847128238080856,-0.050173455133686845,0.14318676382574594
6,0.8096000000000001,-0.04841660510550523,-0.050557551546205115,0.1432918268995599
7,0.9152000000000001,-0.04838670250522635,-0.05076761105316426,0.14334928512297906
Agent ID,1
Number of,8
0,0.0,0.001100097769632269,0.03274718536286621,0.08996726345310498
1,0.1568,0.004250569978082436,0.037520782314682456,0.09381342183149684
2,0.31679999999999997,0.0091288601404826,0.04601902494838049,0.10299627411869265
3,0.46399999999999997,0.014684101096585704,0.05016545942239921,0.10413241665760224
4,0.6048,0.023597039698841468,0.04996325543869032,0.11104362879361775
5,0.6912,0.024796955424724758,0.05095598868290743,0.11136720460168242
6,0.8096000000000001,0.025029833805735,0.05114865730596273,0.1114300038539055
7,0.9152000000000001,0.025157193281903314,0.05125402636083139,0.11146434830370885
Agent ID,2
Number of,8
0,0.0,0.01863027947449969,0.030864970521398583,0.159426839966495
1,0.1568,0.009924368265796735,0.033208733446878205,0.16254409506889866
2,0.31679999999999997,-0.0016414217204309407,0.04189506379318106,0.1655812345026871
3,0.46399999999999997,-0.007886225443363547,0.041190274370812935,0.1618864430000941
4,0.6048,-0.013672553173168879,0.04656389672045354,0.16319539790000226
5,0.6912,-0.021549185769998456,0.04724444762273334,0.16653475645135835
6,0.8096000000000001,-0.02182555023896736,0.047510367669000436,0.16676993033874152
7,0.9152000000000001,-0.021976691937250915,0.047655797389218824,0.16689854521048553
Agent ID,3
Number of,8
0,0.0,0.019773619378606222,-0.049494504968340555,0.10329443440742266
1,0.1568,0.009005542719674551,-0.04812357874618994,0.11454122542939647
2,0.31679999999999997,0.0033699068158863504,-0.04836171424577226,0.11698743102829974
3,0.46399999999999997,0.001264026345579808,-0.0495548828024105,0.12072095839127026
4,0.6048,-0.0015074855371986842,-0.05067246704423277,0.12308762688519836
5,0.6912,-0.002778028835225218,-0.05118480082755533,0.12417257795912137
6,0.8096000000000001,-0.0030246145410922102,-0.051284234028923854,0.1243831441214946
7,0.9152000000000001,-0.003159470452549412,-0.05133861331645195,0.12449830120916537
Agent ID,4
Number of,8
0,0.0,0.02266397979494826,0.008478683720892069,0.17522778771536385
1,0.1568,0.016009311323282413,-0.003865214341697479,0.1682661048976346
2,0.31679999999999997,0.004510568250627463,-0.007834694567862708,0.16841949522554164
3,0.46399999999999997,-0.00401730705286846,-0.013888922538680043,0.1689090881372171
4,0.6048,-0.016252365755234085,-0.01916023154952869,0.1649681041065151
5,0.6912,-0.018311848868943846,-0.02692011776146392,0.1630811407211586
6,0.8096000000000001,-0.029141074709771383,-0.030845983501937704,0.16562559879662034
7,0.9152000000000001,-0.035208035198840956,-0.037917563099497,0.16127888612819521
Agent ID,5
Number of,8
0,0.0,0.029524982324274668,0.002915948637722099,0.06607877973559595
1,0.1568,0.028882540530953682,0.001483896683015949,0.06382587334326517
2,0.31679999999999997,0.028450969304917723,0.0005218913709939595,0.06231244507008829
3,0.46399999999999997,0.028187230042396476,-6.60036419906705e-05,0.061387567709026175
4,0.6048,0.027956071839532887,-0.0005812729779813407,0.06057694517748289
5,0.6912,0.027850102059191282,-0.0008174877333967886,0.060205331751943786
6,0.8096000000000001,0.02782953555576972,-0.0008633320444807074,0.06013320940948719
7,0.9152000000000001,0.027818287886101883,-0.0008884039615028733,0.06009376623010979
Agent ID,6
Number of,8
0,0.0,0.0415540964485651,-0.04555879852696394,0.10593660278996156
1,0.1568,0.031089101315350268,-0.043087395141935006,0.09755744670052174
2,0.31679999999999997,0.03161123155068396,-0.03408579733204775,0.09607093833467624
3,0.46399999999999997,0.02649297569498941,-0.030409860498890287,0.08843562366685134
4,0.6048,0.024804033892537554,-0.02930898444420444,0.0864423759627561
5,0.6912,0.024029772847078572,-0.02880431018971892,0.08552861206100941
6,0.8096000000000001,0.02387950507838752,-0.02870636354164443,0.08535126972481516
7,0.9152000000000001,0.023797324739351963,-0.02865279723919465,0.08525428250366485
Agent ID,7
Number of,8
0,0.0,0.05207632164064657,0.01806510234181885,0.17367102225005632
1,0.1568,0.051218400243905476,0.011046365636850616,0.1653084914198833
2,0.31679999999999997,0.04116611661212609,0.0006510705863293745,0.15932211131692833
3,0.46399999999999997,0.038517672152751474,-0.005469205306352137,0.15579194868295848
4,0.6048,0.037304262172884316,-0.007893573805621352,0.15479435846523118
5,0.6912,0.0367479990273938,-0.009004976274372495,0.15433703350365113
6,0.8096000000000001,0.03664004006165715,-0.009220676095610381,0.15424827635650237
7,0.9152000000000001,0.036580998096214734,-0.009338640743609405,0.15419973572461537
