Agent ID,0
Number of,7
0,0.0,-0.05354208199406979,0.019490302232016324,0.09539741451330724
1,0.22080000000000002,-0.048304471893362434,0.021699938197729383,0.09204075779968943
2,0.3808,-0.04190328943480801,0.028158498300804736,0.09054876533135785
3,0.5248,-0.03359179893769183,0.027254009675037973,0.08615463427132411
4,0.6464000000000001,-0.02482306470967468,0.03361051887886048,0.08106235268673624
5,0.8128000000000001,-0.02457466029599943,0.034062383592705296,0.08147788612116486
6,0.9184000000000001,-0.024539784281443412,0.034125825461970974,0.08153622707369959
Agent ID,1
Number of,7
0,0.0,-0.037348485911321866,-0.03838117232343434,0.12961844354172644
1,0.22080000000000002,-0.028919872885249397,-0.03845377297714431,0.1375123189161204
2,0.3808,-0.022267881398707064,-0.036621260470189224,0.14797186314818353
3,0.5248,-0.02383962185169023,-0.043775596071137686,0.15552965840135594
4,0.6464000000000001,-0.020975590661030195,-0.04372241466246498,0.1664421678079494
5,0.8128000000000001,-0.020254883406224035,-0.04336926473060418,0.16990060928819564
6,0.9184000000000001,-0.02015369600646185,-0.04331968243058862,0.17038617495758787
Agent ID,2
Number of,7
0,0.0,-0.024395244581974777,0.04734120593948181,0.10091637070646206
1,0.22080000000000002,-0.010471934227591495,0.04834264851806079,0.09574445841702817
2,0.3808,0.00016006272363395992,0.0542553398391198,0.08982396182355978
3,0.5248,0.007099909841630649,0.05296396858923895,0.08313435980299579
4,0.6464000000000001,0.011353026321175427,0.05577593435833841,0.07314831836723555
5,0.8128000000000001,0.012318648324282437,0.05608566920962537,0.0719150478784428
6,0.9184000000000001,0.012454221789092126,0.056129156026232876,0.07174189652866494
Agent ID,3
Number of,7
0,0.0,-0.00862960397156045,0.03707560418872488,0.1535579469955804
1,0.22080000000000002,0.0005648983066725345,0.03621061086009771,0.1469738465257432
2,0.3808,0.007368908048966943,0.03209509364223718,0.14561601443191283
3,0.5248,0.009723769218037201,0.028144138134770638,0.14838053833673695
4,0.6464000000000001,0.01060325791447035,0.027696164540607814,0.14887856630381754
5,0.8128000000000001,0.011183272566354156,0.02740073010316108,0.14920701113673712
6,0.9184000000000001,0.01126470670491278,0.027359251066664522,0.14925312483739273
Agent ID,4
Number of,7
0,0.0,-0.005394812830699751,-0.03533359051523054,0.0720492684806749
1,0.22080000000000002,-0.013857625175812493,-0.02355955611129288,0.07116441633337132
2,0.3808,-0.01974816994569896,-0.01935527167991591,0.06953330237134624
3,0.5248,-0.017698487624670682,-0.009808334314522906,0.07393532089833715
4,0.6464000000000001,-0.016099614207730737,-0.00033674743214418424,0.06935899410598247
5,0.8128000000000001,-0.019956964626857168,0.008575244051630735,0.0688234511035077
6,0.9184000000000001,-0.022972562615612563,0.0184591068024169,0.06973774389861825
Agent ID,5
Number of,7
0,0.0,0.025133533120424587,-0.03927975403236446,0.12091141286980131
1,0.22080000000000002,0.010830956792332277,-0.03636832073942054,0.10944733829957148
2,0.3808,0.00919269778498713,-0.020936748783907687,0.10660528568600736
3,0.5248,0.001916321675965546,-0.014954451019138188,0.10459578130597831
4,0.6464000000000001,-0.0030651033357085534,-0.01217893280055331,0.100515785427261
5,0.8128000000000001,-0.01090668830233294,-0.0019857369014043497,0.09185406992130286
6,0.9184000000000001,-0.011386267972018922,-0.0014660557492256199,0.0915093108044947
Agent ID,6
Number of,7
0,0.0,0.03698099662706819,-0.0518492347111767,0.1302752545657827
1,0.22080000000000002,0.023664632582823898,-0.03470392212188028,0.13312709686850702
2,0.3808,0.017238469375904807,-0.02772144306335614,0.14070076101914392
3,0.5248,0.009183219614881267,-0.023676190506827552,0.14777843390759485
4,0.6464000000000001,0.003440998501768607,-0.025583160927877664,0.15395584900314127
5,0.8128000000000001,0.00020251571287603935,-0.01849644868633809,0.1683425036176053
6,0.9184000000000001,-0.0002963061767254703,-0.018218293077230545,0.16878342750945624
Agent ID,7
Number of,7
0,0.0,0.052605603271845394,0.027119646061701405,0.0953774517642397
1,0.22080000000000002,0.04823539668059186,0.025624673502586133,0.08561631959678319
2,0.3808,0.04571426760881659,0.026924310696174826,0.08141608148293145
3,0.5248,0.03896958910673752,0.03196722683487006,0.07004360452329701
4,0.6464000000000001,0.03911721659617725,0.03173117349234036,0.06837075585328183
5,0.8128000000000001,0.03921457555854155,0.03157549849862112,0.06726752764474635
6,0.9184000000000001,0.03922824477052671,0.03155364170764614,0.06711263424937457
