Agent ID,0
Number of,10
0,0.0,-0.05858574668905241,-0.007412156124394678,0.16304057955192178
1,0.1952,-0.05536517274530764,-0.005629468698174372,0.15414819452982303
2,0.39360000000000006,-0.051440216787675096,-0.003719805261834447,0.14170358628289673
3,0.528,-0.04762232283745665,-0.0019903817266098715,0.13478725475891076
4,0.6592,-0.0471042713569115,-0.003359882019219813,0.1269243922225067
5,0.8160000000000001,-0.042683842761309126,-1.3744467218623595e-06,0.11242477365266894
6,0.9696,-0.043380300121424215,-0.002876597720094247,0.1034344589666585
7,1.1008,-0.04709714490697901,-0.0007972648360004674,0.10039205419012802
8,1.2224,-0.047276664235732846,-0.0010345834529581193,0.09532880355973103
9,1.3439999999999999,-0.04741934650499532,-0.001114915347506254,0.09405449315491085
Agent ID,1
Number of,10
0,0.0,-0.05592853516797955,-0.014393676523273433,0.1301426110803985
1,0.1952,-0.050352857149235486,-0.02284451387138204,0.12186204228482102
2,0.39360000000000006,-0.047967065347081436,-0.030131083300020605,0.11277245548202154
3,0.528,-0.042286741088453414,-0.03279632057663906,0.10111242371328369
4,0.6592,-0.03659939425985342,-0.04276321697092318,0.09759456538625638
5,0.8160000000000001,-0.036885279333918816,-0.04319558906515561,0.09598716966403896
6,0.9696,-0.037145288809360695,-0.04358882694854145,0.09452526011899688
7,1.1008,-0.03735447228196999,-0.04390519567267498,0.09334912100040184
8,1.2224,-0.03743505373097057,-0.04402706691752596,0.09289604986040946
9,1.3439999999999999,-0.037461914213970764,-0.04406769066580962,0.09274502614707866
Agent ID,2
Number of,10
0,0.0,-0.03338002992831372,0.034951075916825655,0.0980455699602879
1,0.1952,-0.024939548551796812,0.028024927378285994,0.08577275055951446
2,0.39360000000000006,-0.011019464248324016,0.019936247731072467,0.07845124153068386
3,0.528,-0.008743423655263281,0.016653240051847866,0.07304537761556411
4,0.6592,-0.005360879203123382,0.015801447567239824,0.06920871849562428
5,0.8160000000000001,-0.0016272478315474993,0.017197463359962993,0.06577940759329515
6,0.9696,-0.0003670693345231074,0.016594285120271696,0.06441352453808662
7,1.1008,0.0006467726174562275,0.01610901465631436,0.06331464089093825
8,1.2224,0.0010373238045505648,0.01592207925145135,0.06289133002672073
9,1.3439999999999999,0.00116750753358201,0.01585976744983035,0.06275022640531489
Agent ID,3
Number of,10
0,0.0,-0.02629904212550667,0.02450546217336183,0.14068796422837965
1,0.1952,-0.015289883434483391,0.031098437180953505,0.1285060880816219
2,0.39360000000000006,-0.010797794503857849,0.04545176785678852,0.11819843834635145
3,0.528,-0.007551885931570516,0.050397379151221874,0.1091755737993949
4,0.6592,-0.0018275811671287778,0.04853888943498219,0.09955782316245322
5,0.8160000000000001,-0.0032872836921582498,0.04830309506088659,0.09322967303345539
6,0.9696,-0.002497760367028329,0.05050390113598503,0.09024886410829656
7,1.1008,-0.002745941382383494,0.05067781616160174,0.08867669384887368
8,1.2224,-0.002841545425964454,0.050744811534574365,0.08807106398720414
9,1.3439999999999999,-0.00287341344049144,0.05076714332556524,0.08786918736664763
Agent ID,4
Number of,10
0,0.0,-0.02464912918098123,-0.02489363060432595,0.11908386184839478
1,0.1952,-0.012946054492298683,-0.011804250781972572,0.11088747810900162
2,0.39360000000000006,-0.0033480429014485897,0.00321377906839618,0.10280506576811622
3,0.528,0.0031314478390098493,0.003439498032663824,0.09308201596462282
4,0.6592,0.015849891885853333,0.005454105062398877,0.0936013775772856
5,0.8160000000000001,0.022223829019187718,0.007861252011522785,0.09305439592390755
6,0.9696,0.029437221401424782,0.007060864701456702,0.0886850768830352
7,1.1008,0.03751287542946746,0.007907401789916764,0.0819502653434558
8,1.2224,0.03851490121734698,0.006887544282422508,0.08127027629453187
9,1.3439999999999999,0.03884890981330682,0.006547591779924422,0.0810436132782239
Agent ID,5
Number of,10
0,0.0,-0.015346515150904134,-0.023995024393408358,0.06495474476396451
1,0.1952,-0.007680371508172677,-0.03577826307761871,0.06540527046594095
2,0.39360000000000006,0.0013173090945274835,-0.04214570816958604,0.061894157254254206
3,0.528,0.0049214594271912385,-0.04499692612242522,0.06229893046301471
4,0.6592,0.005783601237940958,-0.04618197462864911,0.06173323745590853
5,0.8160000000000001,0.006248709167946114,-0.04682128413761052,0.06142805761162659
6,0.9696,0.006671719950512658,-0.04740272942856696,0.06115049974510772
7,1.1008,0.0070120416418589515,-0.04787051524632564,0.06092719819707848
8,1.2224,0.007143140024885773,-0.04805071523319231,0.060841178197124285
9,1.3439999999999999,0.007186839485894714,-0.0481107818954812,0.06081250486380622
Agent ID,6
Number of,10
0,0.0,0.01941475493210358,0.05877612333932275,0.17512902737151456
1,0.1952,0.016533213571439977,0.05540154870921509,0.16673222268606142
2,0.39360000000000006,0.017103086125360073,0.05335421418897546,0.15494668959964025
3,0.528,0.017536904378394922,0.04905736818010573,0.14696284947620158
4,0.6592,0.013576305298343598,0.05000137039912445,0.14198698968026763
5,0.8160000000000001,0.015271195181951157,0.05190776515140932,0.13537683104455112
6,0.9696,0.008709219034315784,0.044260566710436135,0.12411226973491356
7,1.1008,0.006924094708578339,0.04091673362905325,0.11158824057065173
8,1.2224,0.011831875658412297,0.04472330252416077,0.10134761599224021
9,1.3439999999999999,0.014824291105986293,0.04093057867264013,0.09040284116156178
Agent ID,7
Number of,10
0,0.0,0.05597152707189357,-0.007112009490811644,0.17174083954117375
1,0.1952,0.053424347620056774,-0.00907122036973099,0.16915483471259443
2,0.39360000000000006,0.05229512968537373,-0.009910746824828356,0.16757240889193223
3,0.528,0.05146394869966513,-0.010528695234115832,0.1664076361646925
4,0.6592,0.050964001220591894,-0.010900385341002974,0.1657070364172376
5,0.8160000000000001,0.05069428974829844,-0.011100904575845954,0.1653290771369453
6,0.9696,0.050448989993979565,-0.011283274716147868,0.16498532713695505
7,1.1008,0.05025164082294868,-0.01142999559693025,0.16470877252837704
8,1.2224,0.0501756181718168,-0.01148651526851142,0.16460223843747096
9,1.3439999999999999,0.05015027728810617,-0.011505355159038479,0.1645667270738356
