Agent ID,0
Number of,9
0,0.0,-0.037180285929354226,0.014620488877965881,0.12774913884943528
1,0.1792,-0.03317826009876883,0.01802737455876487,0.11455238515338033
2,0.4608,-0.01596778930615978,0.0366220722201323,0.10256856535132058
3,0.5888,-0.007158413773926323,0.04326411018438339,0.09982230080982837
4,0.7136,-0.004327456816974256,0.04368496979747966,0.09313362243622861
5,0.8224,-0.0021815051908746757,0.04418738759058738,0.09285895077289372
6,0.9376,-0.0011897945549364875,0.044419570396131376,0.09273201649972226
7,1.0112,-0.000831676825292141,0.04450341418702227,0.09268617912329924
8,1.0432000000000001,-0.0008148039707223595,0.044507364519477705,0.0926840194776793
Agent ID,1
Number of,9
0,0.0,-0.0331444395457567,-0.014369404217098258,0.14476329787562997
1,0.1792,-0.04102845131051017,-0.025224399546387083,0.15637146286622186
2,0.4608,-0.04769463387345968,-0.029972777373423968,0.16387804966464073
3,0.5888,-0.0535364686618903,-0.038963733117319654,0.16929240414673244
4,0.7136,-0.05237648949058215,-0.04644297099258997,0.17557287349672707
5,0.8224,-0.050356913698561566,-0.05484894268200298,0.17768832001040738
6,0.9376,-0.05026219105187855,-0.05708177524380462,0.1784087881920875
7,1.0112,-0.05022798565168746,-0.057888075891121875,0.1786689572576942
8,1.0432000000000001,-0.05022637405110153,-0.05792606505623586,0.17868121522328528
Agent ID,2
Number of,9
0,0.0,-0.0007574602166767821,0.028253560399460823,0.16713624116969594
1,0.1792,0.004507332354259842,0.015339910299252702,0.16786465128719621
2,0.4608,0.0017154851424884799,0.00575479988354024,0.1750066337298744
3,0.5888,0.004517429358325246,-0.0064775022149554315,0.17275048677853597
4,0.7136,0.007279109684463781,-0.01762717046373311,0.17718784539947485
5,0.8224,0.003283751443412062,-0.026547619246149172,0.17870580822109036
6,0.9376,0.0037333090737552473,-0.030799079652463097,0.17880802603172086
7,1.0112,0.004031731710761605,-0.03280070254880923,0.1788841840287039
8,1.0432000000000001,0.004045792008082097,-0.03289500978142554,0.1788877722420233
Agent ID,3
Number of,9
0,0.0,0.004089550638507369,-0.03379183878894808,0.08682174817199802
1,0.1792,0.006451110640500134,-0.02271934862846787,0.07827599702717966
2,0.4608,0.006008627418394033,-0.015178916823879153,0.071170009200133
3,0.5888,0.007011978869950647,-0.00658886761074554,0.06615776969645751
4,0.7136,0.007584220456702062,0.0002176535874901589,0.06303433452681328
5,0.8224,0.01220123632240212,0.00923481319817518,0.06282878368501058
6,0.9376,0.01479209621213613,0.013128620431959758,0.06336239379057665
7,1.0112,0.014847618665499756,0.013547063607572789,0.0636557449288006
8,1.0432000000000001,0.014850234627244774,0.013566778718731479,0.0636695662805054
Agent ID,4
Number of,9
0,0.0,0.018512840884727086,-0.04525550855267787,0.09669939317699601
1,0.1792,0.009423265747272133,-0.04823194609311769,0.10878956532600649
2,0.4608,-4.441572861024843e-05,-0.05755197126748867,0.11649787433948021
3,0.5888,-0.007877235501016733,-0.05825559941757374,0.12536085759152313
4,0.7136,-0.011574282281229833,-0.058678157157003565,0.1268956743868355
5,0.8224,-0.01847664091058181,-0.056274846773358776,0.13090444942511675
6,0.9376,-0.019636952997400956,-0.05586335348479294,0.13160394220973254
7,1.0112,-0.02005595458430787,-0.055714758686144165,0.13185653682639936
8,1.0432000000000001,-0.020075696005229446,-0.05570775758505398,0.1318684379189154
Agent ID,5
Number of,9
0,0.0,0.025524171288721323,0.013904013924847358,0.14988704019063756
1,0.1792,0.026677862508657932,0.01704288014584888,0.15320205907268028
2,0.4608,0.02854160718084763,0.019105980008093264,0.15561892191645926
3,0.5888,0.02948744565332698,0.020110765848269884,0.15640169981272062
4,0.7136,0.029928249580855666,0.020579041941453158,0.15676651006425346
5,0.8224,0.03028248427800058,0.020955353561403923,0.1570596754398244
6,0.9376,0.03044618709054508,0.021129258802972953,0.15719515622956196
7,1.0112,0.030505301995075042,0.02119205791798399,0.15724407984807828
8,1.0432000000000001,0.03050808721653847,0.021195016722441243,0.15724638490318146
Agent ID,6
Number of,9
0,0.0,0.03983712776479488,-0.04082481070270835,0.1153062604198867
1,0.1792,0.03407167272234542,-0.03769614527423466,0.10059718424900396
2,0.4608,0.027506245168827343,-0.022575874715338944,0.09462916059648523
3,0.5888,0.02425583451035536,-0.014360864514876956,0.08629155279687048
4,0.7136,0.02355545620566178,-0.009729113208283251,0.08343479451652401
5,0.8224,0.024640144940372324,-0.005923557339516971,0.07638459269055523
6,0.9376,0.024386690876130483,-0.004847473928611342,0.07528610319788923
7,1.0112,0.02429516579737648,-0.0044588882524509744,0.07488942643664873
8,1.0432000000000001,0.024290853558089034,-0.00444057988886265,0.0748707368584749
Agent ID,7
Number of,9
0,0.0,0.05830292041031744,0.04161372128669237,0.15447531158965055
1,0.1792,0.052093905396159594,0.0396165552918626,0.14419612070020404
2,0.4608,0.04674025760959304,0.04661566531300501,0.1339155190470313
3,0.5888,0.046157775478400505,0.045568928183052665,0.12309785288010436
4,0.7136,0.04370431355338939,0.040927347057688156,0.1152804098471271
5,0.8224,0.037924346951004974,0.03889960950971909,0.10655692283394122
6,0.9376,0.03691954375740659,0.03593850098011916,0.09559274759904499
7,1.0112,0.037674705355240305,0.03948995078633951,0.0895229409240235
8,1.0432000000000001,0.036736944143328565,0.03951122137479003,0.08669800011208639
