Agent ID,0
Number of,9
0,0.0,-0.04165645810410787,-0.04862379825998191,0.17517495180562334
1,0.1728,-0.04797495115448171,-0.04641205466955671,0.17023050869334705
2,0.3264,-0.05016602582798523,-0.04791727846579458,0.16663316746423049
3,0.5056,-0.0553096886620509,-0.050153630130713,0.16228506338758253
4,0.6624000000000001,-0.05633524041236318,-0.04991016416084813,0.16081047337520513
5,0.8640000000000001,-0.05713539224820418,-0.04972020812723709,0.15965997472395976
6,0.9920000000000001,-0.05757297528342972,-0.04961632592135605,0.15903079577405999
7,1.0784,-0.0576349870507074,-0.04960160432875119,0.15894163212858847
8,1.184,-0.057676137716550654,-0.04959183516130834,0.15888246362652442
Agent ID,1
Number of,9
0,0.0,-0.03548287927880969,-0.012930264104678353,0.1414843583706976
1,0.1728,-0.03195417736619595,-0.004286058231749475,0.13335702078193457
2,0.3264,-0.026062859798369475,4.6627822628223826e-05,0.12388504784721446
3,0.5056,-0.025406249018664926,0.008416167649545775,0.108275445981619
4,0.6624000000000001,-0.02607133378388647,0.015801431025088374,0.10311335527827467
5,0.8640000000000001,-0.022569307027951607,0.021820784585050254,0.09944110739351994
6,0.9920000000000001,-0.023516293786925144,0.034130226072761914,0.09607045523262481
7,1.0784,-0.023447354332951833,0.03487607883093925,0.09625039592315397
8,1.184,-0.02340160649252715,0.03537102259673436,0.0963698035703254
Agent ID,2
Number of,9
0,0.0,-0.02187804912742943,-0.025444512634291358,0.1652355451698787
1,0.1728,-0.014473982333982944,-0.01616904042445383,0.15283383959198887
2,0.3264,-0.00819838564641618,-0.005657028162609566,0.14374062936887338
3,0.5056,0.006405644681304838,0.0004548344421937238,0.14139579214288567
4,0.6624000000000001,0.01107687515768172,0.010581829833034241,0.13072361284224077
5,0.8640000000000001,0.024633585352704906,0.024607403270557607,0.12586188239964566
6,0.9920000000000001,0.029773392520292225,0.028260258508101398,0.12651659070722968
7,1.0784,0.03540290787121326,0.03326338760447116,0.12255873383847114
8,1.184,0.03559848299113694,0.04351614465940137,0.12358869805840471
Agent ID,3
Number of,9
0,0.0,-0.01673662523720494,-0.0015436586868300128,0.08352284673379606
1,0.1728,-0.022896336573652653,-0.0023601458898753207,0.07978021156360512
2,0.3264,-0.02958511333447302,-0.0011755353100892537,0.07697681077557782
3,0.5056,-0.036964740110902124,0.00461139001078476,0.07266133734545589
4,0.6624000000000001,-0.03889763262492214,0.0045616523979841355,0.07132260216501789
5,0.8640000000000001,-0.040405706199079176,0.004522846319031367,0.0702780996208935
6,0.9920000000000001,-0.041230433934946305,0.004501624244604072,0.06970688729207547
7,1.0784,-0.041347309636943476,0.004498616773485233,0.06962593834490582
8,1.184,-0.04142486770647155,0.004496621032281947,0.069572221071208
Agent ID,4
Number of,9
0,0.0,-0.006142710826900967,0.022972533445802495,0.09467361618291822
1,0.1728,0.0033825920434413653,0.03460334288799923,0.09696990386740292
2,0.3264,0.005289872913275959,0.03751562015244315,0.09710527011947905
3,0.5056,0.013531057130219792,0.04226025035241027,0.0953873970699694
4,0.6624000000000001,0.017181789490308675,0.042067204731736,0.09601810348013695
5,0.8640000000000001,0.01948479289862876,0.042878363292885344,0.0956767690029784
6,0.9920000000000001,0.02074424788755381,0.043321965631013884,0.09549010171078233
7,1.0784,0.020922730651698612,0.04338483041950296,0.09546364828880254
8,1.184,0.021041170826983646,0.04342654714550492,0.09544609394426296
Agent ID,5
Number of,9
0,0.0,0.009843007331658174,0.017693351890467418,0.060543013396459684
1,0.1728,0.018663451292370254,0.009744540744039597,0.06447309049711297
2,0.3264,0.025476217317564633,0.0058905805050018505,0.06356437122630024
3,0.5056,0.034002780016886856,-0.0014517309158911295,0.06579799981836884
4,0.6624000000000001,0.0359660106959515,-0.008606310077507834,0.06578850236753414
5,0.8640000000000001,0.03900672184162352,-0.01075037111806676,0.0656544725707014
6,0.9920000000000001,0.040669610749412916,-0.011922904499622421,0.06558117502555848
7,1.0784,0.0409052658632025,-0.012089069230265738,0.06557078771630394
8,1.184,0.041061645293551344,-0.01219933522663734,0.06556389475532397
Agent ID,6
Number of,9
0,0.0,0.027673419215185013,-0.02967835852597324,0.1300430306571782
1,0.1728,0.025278553059619475,-0.01757858206126612,0.1301758380232077
2,0.3264,0.029571289644035315,-0.005427736100935046,0.12371861362596773
3,0.5056,0.02769055265522354,0.0018467323695411124,0.12077234163551644
4,0.6624000000000001,0.027150863835754525,0.004247375640540778,0.11948444877755561
5,0.8640000000000001,0.026457328731241694,0.008337223149401,0.11947920087821033
6,0.9920000000000001,0.02697001450746798,0.009697241187778328,0.11945013638598063
7,1.0784,0.02704266940604176,0.009889975172645515,0.11944601753222465
8,1.184,0.027090882794957083,0.010017872379193327,0.11944328428364925
Agent ID,7
Number of,9
0,0.0,0.02772866600698408,-0.02256472206203241,0.17670122521766396
1,0.1728,0.03421551843928121,-0.013969669157121608,0.1660899038845426
2,0.3264,0.040691029630354036,-0.004813441219230882,0.16680713417934126
3,0.5056,0.04289887753783453,0.000753877668517739,0.16371184524828228
4,0.6624000000000001,0.04345432388040728,0.00288978053382188,0.16224353784012777
5,0.8640000000000001,0.04388769197771238,0.004556246022599754,0.16109794097692118
6,0.9920000000000001,0.04412469015592611,0.005467594336775152,0.16047144269235508
7,1.0784,0.04415827618346726,0.0055967454121554384,0.16038265893545658
8,1.184,0.04418056368561438,0.0056824493515783,0.1603237425253488
