Agent ID,0
Number of,12
0,0.0,-0.017369148770701573,0.014112503358208156,0.08663664904628014
1,0.224,-0.030298425027747218,0.021264910902169646,0.07996173159819625
2,0.4544,-0.03587006389165676,0.021592499461872312,0.0788606612958389
3,0.6432,-0.03871501279665168,0.020871477151784255,0.0808680215657861
4,0.8288,-0.044950354814694386,0.019692918655824183,0.07926869096590988
5,1.008,-0.046270732709575664,0.01975855005350808,0.07920972609322074
6,1.1104,-0.0471443662039332,0.01980197533919367,0.07917071174136628
7,1.2032,-0.04771659073993284,0.019830418632763084,0.07914515758217774
8,1.3312,-0.0479985496019414,0.0198444338281664,0.07913256598361618
9,1.408,-0.04824653833039539,0.01985676048625526,0.07912149140878551
10,1.4975999999999998,-0.04832575695198486,0.019860698168700314,0.07911795369738127
11,1.5743999999999998,-0.04833899382311149,0.019861356127574337,0.07911736257083801
Agent ID,1
Number of,12
0,0.0,0.004646685613047555,0.022819792447829293,0.0840156598920466
1,0.224,-0.003365226054598394,0.015662969849797995,0.09152851001124512
2,0.4544,-0.010376186976566362,0.013662283838155913,0.09481522563767877
3,0.6432,-0.019154019078422752,0.010625855729761168,0.11102855691037838
4,0.8288,-0.03495901589823728,0.0013682729023220832,0.11145487952714424
5,1.008,-0.041533314600355975,-0.004243891906071581,0.1267904246688731
6,1.1104,-0.04293471816331844,-0.003955237323284133,0.13626770633111546
7,1.2032,-0.04353300252929725,-0.0025996221212661644,0.14518170359214203
8,1.3312,-0.0427777138903601,0.0029289673684923904,0.1493628017076048
9,1.408,-0.043451740151079256,0.006442310429671318,0.1537674369564893
10,1.4975999999999998,-0.04366705409547566,0.007564628351992363,0.15517447321654965
11,1.5743999999999998,-0.04370303153204999,0.007752159735432196,0.15540957901959468
Agent ID,2
Number of,12
0,0.0,0.011262542658906971,-0.04547789029094701,0.10825826848505476
1,0.224,-0.0029829277351526924,-0.04948917774230898,0.12473974123935523
2,0.4544,-0.013386919615655435,-0.04411204719569171,0.13442958469036156
3,0.6432,-0.017033410692769018,-0.03926869911856558,0.1367667958088232
4,0.8288,-0.026388545736015262,-0.03616145490357974,0.1472621776298522
5,1.008,-0.03085186009495465,-0.037031737159665325,0.15528857734650284
6,1.1104,-0.03555438039421429,-0.03694163777759645,0.1586768750129281
7,1.2032,-0.038764257011152596,-0.03600193245735317,0.15927406428154164
8,1.3312,-0.04034589691150872,-0.035538900507392626,0.15956832430708887
9,1.408,-0.041736982352013556,-0.0351316542031399,0.15982713216668393
10,1.4975999999999998,-0.04218135686773038,-0.035001561633725836,0.15990980689961012
11,1.5743999999999998,-0.04225560870496865,-0.03497982408589535,0.1599236212624861
Agent ID,3
Number of,12
0,0.0,0.013641537182882482,0.04879586445372959,0.15191175703338655
1,0.224,0.01184184599502827,0.04878909837908706,0.15112835782457723
2,0.4544,0.010454139918090232,0.048783881193515545,0.1505242942774143
3,0.6432,0.009404517445012497,0.04877993505873018,0.15006739732725585
4,0.8288,0.00859207459500724,0.04877688061861121,0.14971374382814873
5,1.008,0.007820253887502245,0.0487739789004982,0.14937777300399696
6,1.1104,0.007309575524641796,0.048772058966709136,0.14915547651884392
7,1.2032,0.006975084355152265,0.048770801421950734,0.14900987369581503
8,1.3312,0.006810266624405329,0.0487701817772716,0.14893812912055884
9,1.408,0.0066653059759495805,0.04876963678678973,0.1488750282629922
10,1.4975999999999998,0.006618999102137328,0.04876946269260802,0.14885487104460285
11,1.5743999999999998,0.0066112615511848966,0.048769433602702125,0.14885150291603993
Agent ID,4
Number of,12
0,0.0,0.031475446906865795,0.01628736744374905,0.12202755104103882
1,0.224,0.025357758333693046,0.001428021303689759,0.12932122583769484
2,0.4544,0.01794520703491872,-0.003278203741264589,0.13155947688044306
3,0.6432,0.014911213251898783,-0.011896156614618637,0.13112101040507382
4,0.8288,0.012670341710472616,-0.015552390011647202,0.13456824831035225
5,1.008,0.014045714265988845,-0.020277284437456057,0.13480481603265124
6,1.1104,0.013775900842001622,-0.020832141286780997,0.1349193958311036
7,1.2032,0.013599174717894963,-0.021195569091692117,0.13499444489049497
8,1.3312,0.013512094395913929,-0.0213746451079206,0.13503142468784646
9,1.408,0.013435505427694922,-0.021532146217283707,0.13506394919464276
10,1.4975999999999998,0.013411039507291628,-0.02158245907166359,0.13507433896764715
11,1.5743999999999998,0.013406951425110003,-0.02159086599362306,0.13507607502519944
Agent ID,5
Number of,12
0,0.0,0.043872281166900465,0.04465674990307461,0.14950385147947465
1,0.224,0.03692405217609605,0.03826573181688733,0.15766008750046503
2,0.4544,0.01887357640929147,0.024611736071461554,0.16074595282612217
3,0.6432,0.010360505112435454,0.016541926463261105,0.16535367034254586
4,0.8288,-0.001018515848118226,0.007670868057327109,0.16421845382896863
5,1.008,-0.010363161634098356,-0.002653980282499048,0.16571124344642665
6,1.1104,-0.019841235117189326,-0.005148238470103062,0.16797651857388535
7,1.2032,-0.025922840852434813,-0.007529222208228362,0.1688308113664706
8,1.3312,-0.036409445920623805,-0.014640998675571395,0.16990011531326216
9,1.408,-0.042603857153649054,-0.018150677340083163,0.17245999605066772
10,1.4975999999999998,-0.05122191532156523,-0.016258277678369158,0.1715375222079857
11,1.5743999999999998,-0.05735012109431763,-0.018090367443488242,0.17529425904266038
Agent ID,6
Number of,12
0,0.0,0.04638019834858981,0.013849163527583877,0.13897273718687023
1,0.224,0.05269117812776917,0.006152948431285675,0.13906511825466025
2,0.4544,0.052136397718812254,-0.007832682625623562,0.1397056309904071
3,0.6432,0.053361351013720096,-0.009518394652527042,0.1358969153199083
4,0.8288,0.05208659650381147,-0.014416527908175469,0.1350955302205787
5,1.008,0.05175771522765628,-0.014903297005393083,0.13498909595477657
6,1.1104,0.05154010957125284,-0.015225369791522033,0.13491867328266685
7,1.2032,0.05139757921204549,-0.015436325474644371,0.13487254686794936
8,1.3312,0.05132734856768213,-0.015540272126011745,0.13484981846225536
9,1.408,0.05126557924406483,-0.015631695384411986,0.13482982835310361
10,1.4975999999999998,0.051245847376798194,-0.01566090003640095,0.13482344262379126
11,1.5743999999999998,0.05124255032139814,-0.015665779927099874,0.13482237561360777
Agent ID,7
Number of,12
0,0.0,0.05347796075841821,-0.011240758526220779,0.11729906581390637
1,0.224,0.047448410654830235,-0.016826331080880646,0.12094052625654586
2,0.4544,0.031627665400895844,-0.028052888842849653,0.1253883356142784
3,0.6432,0.028516542805783716,-0.039860106166808386,0.13296490262171545
4,0.8288,0.028520758191259928,-0.04208252380567902,0.13594448479199517
5,1.008,0.028276113036139222,-0.04639930359787733,0.13639812458305334
6,1.1104,0.028873734035690324,-0.047445215831070836,0.13668784740856812
7,1.2032,0.029265172094533592,-0.04813028187558604,0.13687761406754978
8,1.3312,0.02945804992950003,-0.04846784244868305,0.1369711200042013
9,1.408,0.02962769002770285,-0.04876473404734466,0.1370533604351916
10,1.4975999999999998,0.029681880614628748,-0.04885957441913934,0.13707963168398016
11,1.5743999999999998,0.02969093547825831,-0.04887542157418773,0.1370840214237607
