Agent ID,0
Number of,8
0,0.0,-0.04632047641783224,-0.015126212669503702,0.07531580457140816
1,0.20800000000000002,-0.03205249219590489,-0.021508395908623416,0.0889535577822266
2,0.33920000000000006,-0.022678465252063768,-0.021122065413345652,0.09544710564789198
3,0.5056,-0.017433205561462016,-0.01850245673101266,0.09395374848385898
4,0.6208,-0.012875540551732022,-0.020478190348755834,0.09817323620429841
5,0.8,-0.0057951512924421,-0.020480297805569578,0.0975313732848557
6,0.8832000000000001,-0.004701151682747086,-0.020133288955050944,0.09770145830928613
7,0.9984000000000001,-0.004336485146182081,-0.020017619338211397,0.09775815331742961
Agent ID,1
Number of,8
0,0.0,-0.01432259798832889,-0.053873420886530306,0.16264803817578966
1,0.20800000000000002,-0.01824122292003173,-0.052595329957437834,0.16586528170766546
2,0.33920000000000006,-0.02808202208487788,-0.049096075916661805,0.17008066893591525
3,0.5056,-0.029489681453226276,-0.04882529328354656,0.17049942169511456
4,0.6208,-0.030611550002486505,-0.04860948644376096,0.1708331569445825
5,0.8,-0.03129246188585695,-0.048478503681279976,0.17103571570016235
6,0.8832000000000001,-0.03153592294255404,-0.04843167059972928,0.1711081408845087
7,0.9984000000000001,-0.031617076628119745,-0.04841605957254572,0.17113228261262414
Agent ID,2
Number of,8
0,0.0,0.0043735562972522235,-0.04547726647667525,0.07451820201874963
1,0.20800000000000002,-0.00449995359493927,-0.05347633590912162,0.0781340900339561
2,0.33920000000000006,-0.01289670712614335,-0.05575708240496516,0.08266901600422676
3,0.5056,-0.020661305287489003,-0.05540317980850905,0.08284320322135415
4,0.6208,-0.024189570158540764,-0.056495674773699954,0.08254921895762231
5,0.8,-0.02527113618233956,-0.055942037697464184,0.08221712957261589
6,0.8832000000000001,-0.025657851722885466,-0.05574408393736844,0.08209839051905238
7,0.9984000000000001,-0.025786756903067434,-0.055678099350669856,0.0820588108345312
Agent ID,3
Number of,8
0,0.0,0.005714719726963108,0.032082727234984246,0.12105708065554724
1,0.20800000000000002,-0.010013660682721533,0.034517579551674275,0.11081387888603017
2,0.33920000000000006,-0.012171676390280953,0.03471849870951391,0.10508820788964061
3,0.5056,-0.021096054182153916,0.035423310464214,0.0958238618665091
4,0.6208,-0.030618852648808655,0.03837785651891249,0.09122629246541177
5,0.8,-0.04081880731942154,0.04196908250959437,0.09171454327041209
6,0.8832000000000001,-0.046721118980973565,0.04430087282727869,0.09241881098723295
7,0.9984000000000001,-0.058025392234644674,0.04276870760141435,0.09361629952193357
Agent ID,4
Number of,8
0,0.0,0.02484110135543531,0.030856111002127984,0.14662689834331638
1,0.20800000000000002,0.018095798753141233,0.02296026236455686,0.15647570738219377
2,0.33920000000000006,0.00973200890817659,0.01418199788218237,0.16100523118571017
3,0.5056,0.0016506842379656805,0.01791975029667328,0.16147947211746505
4,0.6208,-0.008094554615379116,0.016052898932940277,0.1619128471790298
5,0.8,-0.021925316114495025,0.02559619813329465,0.16757057814053755
6,0.8832000000000001,-0.03003537164137392,0.026172870147396155,0.1682358239722064
7,0.9984000000000001,-0.03390891275807158,0.026324908598991156,0.16547408110753586
Agent ID,5
Number of,8
0,0.0,0.02729905500031038,-0.034223614676953465,0.16581895672715896
1,0.20800000000000002,0.023709921737517382,-0.03534793140735051,0.15955422907486272
2,0.33920000000000006,0.017585493355150444,-0.040509758431048384,0.15399066700357458
3,0.5056,0.015733794360633768,-0.040770865084916445,0.1529314927285738
4,0.6208,0.014258037575039809,-0.040978960416474426,0.15208735789451727
5,0.8,0.013362335192672367,-0.041105262721878366,0.15157501494662462
6,0.8832000000000001,0.013042075473576456,-0.04115042229903938,0.15139182596353945
7,0.9984000000000001,0.012935322233877819,-0.04116547549142639,0.15133076296917772
Agent ID,6
Number of,8
0,0.0,0.04757751633931161,0.018926829485026372,0.13973679764477004
1,0.20800000000000002,0.0420705838902028,0.016547827481121602,0.13251479281180792
2,0.33920000000000006,0.04246035479537896,0.008584368490782444,0.12735926388449642
3,0.5056,0.03275739641443043,0.0005908567432866274,0.11650810972935058
4,0.6208,0.030882898536755025,-0.010528970379838323,0.11428816620549023
5,0.8,0.03401796653887818,-0.01662903575938774,0.10410927647686662
6,0.8832000000000001,0.033909251398490235,-0.01765800724978269,0.10332394748161167
7,0.9984000000000001,0.03387301301836092,-0.01800099774658101,0.10306217114986002
Agent ID,7
Number of,8
0,0.0,0.04876642775475422,-0.009097086349678624,0.08116900518963716
1,0.20800000000000002,0.049580930705635184,-0.02148327974531172,0.085334122971573
2,0.33920000000000006,0.05023873310148325,-0.031178727103115218,0.09015475740911955
3,0.5056,0.051556754282568035,-0.03844178675697932,0.09972654158450875
4,0.6208,0.05044626816822095,-0.04681133952283291,0.09935497457780286
5,0.8,0.05423390917071102,-0.051174167870706,0.10024260333461849
6,0.8832000000000001,0.05522224786718225,-0.05247477986408788,0.09974021966530562
7,0.9984000000000001,0.05555169409933933,-0.05290831719521517,0.09957275844220134
