Agent ID,0
Number of,9
0,0.0,-0.04249869894836508,0.04730051335720291,0.10426975779515534
1,0.24000000000000002,-0.03960315339040393,0.042077438085002354,0.1062540905848377
2,0.3904,-0.042654311404436734,0.03190275649259934,0.11071531855489347
3,0.5376000000000001,-0.0388319646395672,0.01852668099479113,0.11444538468877673
4,0.6496000000000001,-0.039432826516623935,0.008874060658453243,0.1132740975434154
5,0.7968000000000001,-0.032328864985297814,-0.0037105742522391943,0.11553940065056109
6,0.8992000000000001,-0.03146848236758375,-0.013429157196697891,0.11335817266250331
7,0.9824000000000002,-0.03352334225897178,-0.021388992499772323,0.11312228050721741
8,1.0528000000000002,-0.03601950436537282,-0.025593062667410835,0.11788297888384633
Agent ID,1
Number of,9
0,0.0,-0.03595912271302621,-0.006943315617911873,0.12373992659317283
1,0.24000000000000002,-0.039467487655272,-0.017743199442215266,0.13045982845837356
2,0.3904,-0.049905060544469505,-0.026773205126734596,0.1342943821511592
3,0.5376000000000001,-0.05030975564846234,-0.033561296324105046,0.13612118463010728
4,0.6496000000000001,-0.0530468254321943,-0.04013153306208486,0.13582233429450338
5,0.7968000000000001,-0.051759215724693934,-0.044412524033929195,0.1329862722781937
6,0.8992000000000001,-0.051321836125834,-0.046456398262885196,0.1329252207702326
7,0.9824000000000002,-0.05111300514256738,-0.047432265143779385,0.1328960711563259
8,1.0528000000000002,-0.05108368524319684,-0.04756927699086878,0.1328919785464408
Agent ID,2
Number of,9
0,0.0,-0.018823305909809324,0.010320151998315957,0.08425670736951033
1,0.24000000000000002,-0.007935899064064438,0.00020572895221423158,0.08026138277918915
2,0.3904,0.00483550006098043,-0.005709740893160304,0.07592264556168858
3,0.5376000000000001,0.007233411079068004,-0.004615447787128664,0.07129056609322781
4,0.6496000000000001,0.013476893019665802,-0.0066087004760656915,0.0664546103994315
5,0.7968000000000001,0.01583314910053003,-0.0070966577138952104,0.0669665716830015
6,0.8992000000000001,0.01749251178606253,-0.007440295249376001,0.0673271137553563
7,0.9824000000000002,0.018284790031593296,-0.007604368207074136,0.06749925794240823
8,1.0528000000000002,0.018396026008501792,-0.007627404073370821,0.06752342701043938
Agent ID,3
Number of,9
0,0.0,-0.014466918450101535,0.04244385139074769,0.08990655623730175
1,0.24000000000000002,-0.010169192644957682,0.03692769113545457,0.10587006314036042
2,0.3904,-0.001312860748394568,0.038367639866907506,0.11239420681327354
3,0.5376000000000001,0.004902984527308493,0.039527341801269274,0.12535726156183252
4,0.6496000000000001,0.0067381644201599845,0.03991981827877046,0.13629085223189474
5,0.7968000000000001,0.005540297162753837,0.03997797686063473,0.14348677987257147
6,0.8992000000000001,0.007852472419264012,0.04409847191214175,0.14895470346410788
7,0.9824000000000002,0.00805722609472914,0.043959730985215106,0.15124233031559325
8,1.0528000000000002,0.00808597353951189,0.04394025173959536,0.15156351344672495
Agent ID,4
Number of,9
0,0.0,-0.0059395731685578865,0.008286135599233219,0.17119382772553915
1,0.24000000000000002,-0.008656536122035676,0.003909467246138486,0.16000820248835168
2,0.3904,-0.016169894058566132,-0.008101693190257695,0.1613560590877713
3,0.5376000000000001,-0.01773190874732154,-0.014407910534912182,0.15655947371413195
4,0.6496000000000001,-0.01897550061103859,-0.01653157891050271,0.15628042221239435
5,0.7968000000000001,-0.020080466410249433,-0.01841851705504744,0.15603247722768138
6,0.8992000000000001,-0.020858624196616847,-0.019747368690654472,0.15585786519843764
7,0.9824000000000002,-0.02123016291512879,-0.020381841341876934,0.1557744950507394
8,1.0528000000000002,-0.021282327003371952,-0.02047092139118862,0.15576278987029737
Agent ID,5
Number of,9
0,0.0,0.010148543520987305,0.003830965694834973,0.16972046579396888
1,0.24000000000000002,0.02705790547827693,0.0010919131361540966,0.15330509317270774
2,0.3904,0.03332841755885515,-0.002486021935310183,0.14200209558261784
3,0.5376000000000001,0.03862123013097875,-0.010605946384220091,0.14018120727597824
4,0.6496000000000001,0.04287204662973941,-0.011967837502074604,0.14055966177811882
5,0.7968000000000001,0.045749751650591565,-0.013520539088919786,0.1388526781668492
6,0.8992000000000001,0.04767909090632924,-0.013133421435231711,0.1383177458391265
7,0.9824000000000002,0.04860027199223449,-0.012948588488129763,0.13806233739238913
8,1.0528000000000002,0.04872960594602954,-0.012922637916406077,0.13802647801060783
Agent ID,6
Number of,9
0,0.0,0.010884111360006513,-0.023377224773710112,0.13740022108679534
1,0.24000000000000002,0.025657898811269897,-0.035849216632474486,0.14693502970492112
2,0.3904,0.03670406574140361,-0.04196463758137605,0.1505911993553927
3,0.5376000000000001,0.04107056435701697,-0.045454952954676484,0.15385861319738353
4,0.6496000000000001,0.04241372345223606,-0.05242687663229311,0.15634082043113706
5,0.7968000000000001,0.043267549471857195,-0.05566158243570694,0.15625474142271883
6,0.8992000000000001,0.04367470047588707,-0.056869665076388076,0.15780055466534348
7,0.9824000000000002,0.04386909853361811,-0.05744647544060805,0.15853861766655641
8,1.0528000000000002,0.04389639204821706,-0.05752745969672879,0.15864224181555087
Agent ID,7
Number of,9
0,0.0,0.04007244106811532,0.02409114106155648,0.07751223752935664
1,0.24000000000000002,0.041192035460471156,0.03203234790034689,0.07237538380471124
2,0.3904,0.03767779085880458,0.036504128986842646,0.07147415620646515
3,0.5376000000000001,0.03588615527312285,0.03914722854655089,0.07141712636175244
4,0.6496000000000001,0.035585945748971615,0.039929262060913295,0.0708909341922136
5,0.7968000000000001,0.03531920127559353,0.040624120488680984,0.07042339788217766
