Agent ID,0
Number of,9
0,0.0,-0.033554287225695034,0.005681346866505274,0.11827223454799404
1,0.1472,-0.026611596442061958,0.005722246948074822,0.11118612619651169
2,0.2944,-0.012923473639829635,0.005544490007806964,0.11353893034198714
3,0.4256,-0.008545258911989272,0.008206146088123964,0.10951765970912372
4,0.5856,0.00015866928464068186,0.003262055427599724,0.11018419297558521
5,0.6784,0.005669624510581642,0.006718744150620165,0.10943708275768278
6,0.784,0.016178162373611832,0.00733541426066928,0.10876609580939782
7,0.8576,0.02321070188248855,0.0077325934170104724,0.10806067583122612
8,0.9248000000000001,0.027407237467952206,0.004042295956654562,0.10454853590458932
Agent ID,1
Number of,9
0,0.0,-0.02918160505825421,0.007106213985524898,0.1499912055892025
1,0.1472,-0.03323253730613822,0.01772086435318554,0.15455869942735254
2,0.2944,-0.03861106748003713,0.031127343093676214,0.1546773497216664
3,0.4256,-0.04028831739645021,0.03541327061524639,0.15618617068480806
4,0.5856,-0.04519506995729275,0.04506591255233779,0.15417397148973835
5,0.6784,-0.04676891038863187,0.05120438929017361,0.15375604536705087
6,0.784,-0.04967940805851521,0.05580031641455132,0.15783572576842586
7,0.8576,-0.049101332033031214,0.056989672495939205,0.1575266574180468
8,0.9248000000000001,-0.049025033783203026,0.057146651480418684,0.15748586455833347
Agent ID,2
Number of,9
0,0.0,-0.024200999893573175,-0.054524184053726873,0.07471875950183555
1,0.1472,-0.03233359824219499,-0.05484260833857133,0.08000917362660487
2,0.2944,-0.038523430435626345,-0.05742596096406637,0.08163760488944787
3,0.4256,-0.04168827317223719,-0.05975432921760887,0.08460533609269309
4,0.5856,-0.04325923922258855,-0.0596096161703869,0.08538543086108268
5,0.6784,-0.044169839440388534,-0.05952573419706905,0.08583760770210434
6,0.784,-0.044726317351266295,-0.059474472991152584,0.08611393799383982
7,0.8576,-0.044994619201153795,-0.05944975776687143,0.08624716867021227
8,0.9248000000000001,-0.045030031431846015,-0.059446495690131294,0.0862647533251409
Agent ID,3
Number of,9
0,0.0,-0.022078532790041676,-0.04130796116161153,0.09308139477556393
1,0.1472,-0.012540566477814378,-0.0391927867685652,0.09212636282227771
2,0.2944,-0.005389523990999066,-0.039764073536647584,0.08945335265779747
3,0.4256,0.003320475755626234,-0.03374617562846548,0.09071051822188406
4,0.5856,0.008225717978308815,-0.034058528345138214,0.09288061295920219
5,0.6784,0.01718797660638939,-0.03219575574269911,0.09220780306609636
6,0.784,0.01944613536688557,-0.031370970118353415,0.09232574107911795
7,0.8576,0.02053489048355337,-0.030973305620901028,0.09238260404968193
8,0.9248000000000001,0.020678591495584944,-0.03092081926298812,0.09239010919596513
Agent ID,4
Number of,9
0,0.0,0.011599752434751698,-0.006859672391596079,0.16358843823582458
1,0.1472,0.00041208868273137763,-0.009492436978935134,0.16432836719359972
2,0.2944,-0.00712364693889083,-0.012947325611744071,0.17192552356744695
3,0.4256,-0.008847399907040143,-0.018801550677196688,0.17635888677798392
4,0.5856,-0.011135758514371982,-0.019344893261838088,0.17796832788464412
5,0.6784,-0.01246219064559136,-0.01965983824476996,0.17890122991771687
6,0.784,-0.013272788059114311,-0.01985230462322833,0.17947133671570578
7,0.8576,-0.013663611812062878,-0.019945100912842184,0.17974620963616472
8,0.9248000000000001,-0.01371519528383252,-0.019957348773289536,0.1797824891596731
Agent ID,5
Number of,9
0,0.0,0.01947492971448886,-0.010261939408644255,0.0844360639102196
1,0.1472,0.03003559456309373,-0.011192735263289781,0.07890197724098509
2,0.2944,0.032105572280928724,-0.012383905206438818,0.07159314574086943
3,0.4256,0.037824417218406924,-0.01609643108196828,0.0654026423990708
4,0.5856,0.03968818246606969,-0.01584534594691243,0.06362538696387698
5,0.6784,0.040768501827567145,-0.015699806087144576,0.06259521245055015
6,0.784,0.0414286969929267,-0.015610865061730888,0.06196566135907264
7,0.8576,0.04174700537622506,-0.015567982781620717,0.06166212779711027
8,0.9248000000000001,0.04178901779583885,-0.0155623228981853,0.06162206545492534
Agent ID,6
Number of,9
0,0.0,0.036279752108203736,-0.04970685852381171,0.1645932237005539
1,0.1472,0.03882041231456902,-0.0353661822680265,0.16393843524315083
2,0.2944,0.04869086033988817,-0.028594223128235213,0.15734420160194154
3,0.4256,0.050709441991355034,-0.016566005236448463,0.1526232811051303
4,0.5856,0.05358424436612438,-0.008405019379468165,0.15083860754375714
5,0.6784,0.054586506238785464,-0.004400692960848818,0.14864790047982682
6,0.784,0.05907264275478352,-0.0007230737045353704,0.14495155012753178
7,0.8576,0.05954699958441747,0.0007350888574708865,0.14421559763171382
8,0.9248000000000001,0.05960960829728498,0.0009275466771026882,0.14411846181408397
Agent ID,7
Number of,9
0,0.0,0.03641135982020016,0.01872293681182592,0.11359510988639085
1,0.1472,0.03724587992790918,0.0256381162498443,0.10957889656236061
2,0.2944,0.04015430512504923,0.03030205473335797,0.09852656822912274
3,0.4256,0.0434614994830643,0.04103318556391102,0.09219917346734575
4,0.5856,0.054321470742549754,0.05137137578031946,0.08722672321878232
5,0.6784,0.056998066992666095,0.05533470773317646,0.085276286329629
6,0.784,0.056834742741051485,0.05598678983017583,0.08444633195206218
7,0.8576,0.05675599711973729,0.05630118655551481,0.0840461753771639
8,0.9248000000000001,0.05674560375827091,0.05634268268896023,0.08399336009859146
