Agent ID,0
Number of,8
0,0.0,-0.05322543973295456,0.04361961091228715,0.11760416819596839
1,0.16640000000000002,-0.04771579049591271,0.04245890796798464,0.1267235061257928
2,0.39680000000000004,-0.04501483472354981,0.038968962925558064,0.1382906006848136
3,0.5344,-0.04801773570603732,0.03426550906465103,0.1441934073898112
4,0.704,-0.051517945415138267,0.032021833046306104,0.15819594636621132
5,0.7968,-0.04802108133884679,0.03168159879319302,0.16569428379800738
6,0.8448,-0.04715847083174,0.031687647971647026,0.17035862586847392
7,0.896,-0.047415961575928436,0.029470364047964742,0.17493295052419144
Agent ID,1
Number of,8
0,0.0,-0.05014675343377134,-0.00037289883708784,0.1106827159903637
1,0.16640000000000002,-0.048449415356575244,0.008318698239630313,0.1021607968869984
2,0.39680000000000004,-0.04730744493294559,0.011230144010603566,0.0905614183441801
3,0.5344,-0.04953188796247638,0.011769062812248546,0.0857398606745411
4,0.704,-0.05091410247663841,0.010641087027009022,0.08053564256647407
5,0.7968,-0.0481117886402939,0.008723167250929321,0.07201438545004876
6,0.8448,-0.048390841205038324,0.008603353940841106,0.07101850635907736
7,0.896,-0.04852921754552285,0.008543941021964943,0.07052467071094456
Agent ID,2
Number of,8
0,0.0,-0.021259301074817723,-0.03142267184939783,0.08239979030830495
1,0.16640000000000002,-0.02564634565373883,-0.02386045116534007,0.07553210941032325
2,0.39680000000000004,-0.036145984558822244,-0.017312120990815073,0.07943952650463557
3,0.5344,-0.043026858710449076,-0.010992764018307474,0.07612093064974093
4,0.704,-0.05392868497978518,-0.011398052124964177,0.07323196104987202
5,0.7968,-0.05617021377693157,-0.010975772047431399,0.07306889114195396
6,0.8448,-0.05665016464879115,-0.010885354430830264,0.07303397499696444
7,0.896,-0.056888162265194046,-0.010840518222598107,0.07301666080968255
Agent ID,3
Number of,8
0,0.0,-0.0051667136801362215,-0.04345802781344352,0.07830345203967153
1,0.16640000000000002,-0.018746645853854257,-0.044575702097767574,0.08778341175941504
2,0.39680000000000004,-0.029668048014072346,-0.04691968170162923,0.09878026080412167
3,0.5344,-0.0338835630622444,-0.05143264732054828,0.0982066648505984
4,0.704,-0.041332142606097313,-0.05318280591335988,0.10449147704212663
5,0.7968,-0.04882455715663517,-0.057577336057554544,0.10376898020018707
6,0.8448,-0.05223582240819196,-0.05787527816402496,0.10275781323679156
7,0.896,-0.05287542026653311,-0.057983013256961875,0.10216670962480649
Agent ID,4
Number of,8
0,0.0,-0.0009315844490781836,0.008967250960449924,0.0943441087304514
1,0.16640000000000002,-0.0032306352535574788,0.005342787525879095,0.0990328258483615
2,0.39680000000000004,-0.002670245921545191,-0.00519967025921113,0.10725744458469023
3,0.5344,-0.0032470467020400797,-0.006811965444810176,0.1089713577121189
4,0.704,-0.003535851580913397,-0.0076192436793948316,0.10982951617844712
5,0.7968,-0.0037077592469094184,-0.008099766438076174,0.11034032478935679
6,0.8448,-0.0037445677118638607,-0.008202654840523238,0.11044969792722215
7,0.896,-0.0037628202611063796,-0.008253675051077346,0.11050393378267462
Agent ID,5
Number of,8
0,0.0,0.0004897982034667986,0.026920837745131765,0.10002866583188351
1,0.16640000000000002,0.0024370381150427434,0.020057837708063915,0.09340614421249968
2,0.39680000000000004,0.0105070466403814,0.013776951413886683,0.08814367607704482
3,0.5344,0.015092241920773724,0.0009735617881940573,0.08654401477138429
4,0.704,0.02882430031714532,-0.002614572636218811,0.07740620016714778
5,0.7968,0.03020401375158194,-0.004021408575873763,0.07801130052767158
6,0.8448,0.03049943474577896,-0.004322636977070471,0.07814086319310137
7,0.896,0.03064592784867061,-0.004472009851839716,0.07820511061373346
Agent ID,6
Number of,8
0,0.0,0.008373181422423631,0.04261799638340105,0.12637494370043778
1,0.16640000000000002,0.014346806977116473,0.047002186995690726,0.13871179618343107
2,0.39680000000000004,0.035025074376500695,0.04305346370527662,0.14776358008716214
3,0.5344,0.039271833855933684,0.04218345421881559,0.15376645497437139
4,0.704,0.04641714121692357,0.04141186453013015,0.1557231663163129
5,0.7968,0.05311998000173697,0.038018446894995235,0.1570072359073288
6,0.8448,0.054268388026465754,0.03774659777282225,0.15745741146155803
7,0.896,0.054837859588178786,0.037611793469107355,0.1576806441196305
Agent ID,7
Number of,8
0,0.0,0.058232179729820144,0.0032188381368085384,0.11898778530935045
1,0.16640000000000002,0.05666790408386767,0.00818105744844609,0.12110198276134077
2,0.39680000000000004,0.05458438421051405,0.014655308410830476,0.12861115923215383
3,0.5344,0.05400913116710134,0.017273927882082516,0.12871651384580696
4,0.704,0.05372110124213873,0.018585073956748684,0.12876926503384925
5,0.7968,0.053549654858232425,0.019365518048811876,0.1288006645505411
6,0.8448,0.05351294516191366,0.019532624901465408,0.12880738774117395
7,0.896,0.05349474158997537,0.01961548970065212,0.12881072163103446
