Agent ID,0
Number of,9
0,0.0,-0.056147930926400316,0.0048770799477679955,0.0743084379418147
1,0.1696,-0.05631564438444367,-0.0011098461192681085,0.08341220236243226
2,0.336,-0.05769972030781425,-0.00043932894003253955,0.0867014871002425
3,0.496,-0.05889902624257226,-0.0012250879609807701,0.09278885532703533
4,0.6496,-0.05855168233445689,-0.0012872858444891381,0.09388390344787015
5,0.7552,-0.05831700199506928,-0.0013293093838974849,0.09462376460172671
6,0.896,-0.05817149593319353,-0.0013553647396266635,0.09508249192039955
7,0.9824,-0.058133232834380336,-0.001362216403660633,0.09520312145635443
8,1.0528,-0.05812299391256828,-0.0013640498582030564,0.09523540102662384
Agent ID,1
Number of,9
0,0.0,-0.041936375599469194,-0.05741011903105539,0.15212470193284772
1,0.1696,-0.031225613581018444,-0.052025557310027164,0.1546241375304447
2,0.336,-0.023969419473789787,-0.03805055026686001,0.15988527693201784
3,0.496,-0.013996071761341228,-0.0345567941468866,0.17167450084509062
4,0.6496,-0.0010410241499392231,-0.02863620771215121,0.17733880853805672
5,0.7552,0.00450643365513508,-0.02613982173364469,0.17863413025663477
6,0.896,0.013918446398946809,-0.028399196880071823,0.17703157019014237
7,0.9824,0.02182016409712778,-0.02560868498563535,0.17654683851042047
8,1.0528,0.022911959600457235,-0.025757746339606605,0.17685863854129424
Agent ID,2
Number of,9
0,0.0,-0.021866398418741106,-0.019400879145519634,0.14105842868635118
1,0.1696,-0.015606142326809042,-0.005052926157775566,0.14462951541273447
2,0.336,-0.008589191532244737,0.0037109079663449453,0.14919215077777515
3,0.496,0.003248462820609069,0.00534750655361636,0.14350295782055303
4,0.6496,0.010290606165430278,0.006079441348708104,0.14617908715387248
5,0.7552,0.014479791125958593,0.007092785863691853,0.14550000030864452
6,0.896,0.016632906856967316,0.006942556715526108,0.14618995454959122
7,0.9824,0.017199102374252297,0.006903051607169886,0.1463713888277072
8,1.0528,0.01735061210063689,0.006892480332804193,0.14641993929657343
Agent ID,3
Number of,9
0,0.0,-0.001983569945024792,-0.04058050816254406,0.07741997284660979
1,0.1696,-0.014673087090906714,-0.04711324272140191,0.08584689928154375
2,0.336,-0.02267339433257761,-0.04923934243104543,0.08782016867292058
3,0.496,-0.028746342585440742,-0.048621872705374776,0.08645089707275129
4,0.6496,-0.03590210223916895,-0.05058254527156338,0.08662556358705491
5,0.7552,-0.0377609841921855,-0.051450190597632034,0.08700564369878817
6,0.896,-0.038913524678453465,-0.05198814641800703,0.08724130025357206
7,0.9824,-0.039216603257749644,-0.05212961032986605,0.08730326983700684
8,1.0528,-0.03929770484054279,-0.052167465024798694,0.08731985243850003
Agent ID,4
Number of,9
0,0.0,0.005957794321716045,-0.022822732846144077,0.11346786171584886
1,0.1696,-0.0032194182885844184,-0.008939023907949683,0.11139219792387818
2,0.336,-0.005224917113128301,-0.00207267952789767,0.10259882554424012
3,0.496,-0.005555195628137709,0.004631636110430592,0.10149147257625205
4,0.6496,-0.0071069410602802195,0.013089859373486116,0.09657628149802355
5,0.7552,-0.0019432796830282208,0.02201026987542597,0.09597474206777108
6,0.896,-0.0009621246343245928,0.03539041930625508,0.09942399254287627
7,0.9824,0.0014135866548346918,0.040634957945852195,0.09932583232128599
8,1.0528,-0.00030429182724613785,0.04681214660877548,0.096689226405995
Agent ID,5
Number of,9
0,0.0,0.012131064506566605,0.059409991906103216,0.14453409112169371
1,0.1696,0.004521050041736253,0.054651271977129184,0.14771739055949237
2,0.336,-0.005404187742860762,0.056860334198379686,0.14618165534914454
3,0.496,-0.011116678135315573,0.05548373422722855,0.14980910887453794
4,0.6496,-0.015598837101815267,0.0535577086023109,0.14917638332855157
5,0.7552,-0.016475831656464934,0.053594002713816924,0.14891260090046685
6,0.896,-0.017019584167930236,0.05361650572045268,0.14874905101638713
7,0.9824,-0.01716257241053616,0.05362242323863301,0.1487060430118081
8,1.0528,-0.01720083500508534,0.0536240067226646,0.14869453438836056
Agent ID,6
Number of,9
0,0.0,0.03672643102680685,-0.00232821663828596,0.13875394016051695
1,0.1696,0.042158764215365685,0.005294665631363851,0.148248342861662
2,0.336,0.04001346774332783,0.006911255740341975,0.16120329645775278
3,0.496,0.043248976699625546,0.009993705655436412,0.16683945890802646
4,0.6496,0.04255184096722396,0.009633825710773805,0.17032316384418864
5,0.7552,0.042837261921975435,0.009444650850344724,0.17207804241480174
6,0.896,0.043014228084590815,0.009327359009797889,0.17316609891986032
7,0.9824,0.043060764109822035,0.009296515282554017,0.17345222042593855
8,1.0528,0.04307321680546261,0.00928826172961561,0.1735287844215465
Agent ID,7
Number of,9
0,0.0,0.04281953771227286,0.020053473350108236,0.11507410775290158
1,0.1696,0.04454454900550729,0.009091970238270238,0.11287069723958998
2,0.336,0.04583042233210034,0.003182187628085524,0.116257950809293
3,0.496,0.04827448718221939,-0.003087145455963734,0.1154342490483001
4,0.6496,0.052715747933084964,-0.00748172459443868,0.11707071288555347
5,0.7552,0.05280377593155,-0.007975184736779365,0.11693853641314891
6,0.896,0.052858354885308434,-0.008281138964525921,0.11685658460575679
7,0.9824,0.05287270727636252,-0.008361594422516251,0.1168350340939517
8,1.0528,0.05287654786989458,-0.008383123707108107,0.11682926733662607
