Agent ID,0
Number of,9
0,0.0,-0.018291005100752315,0.020582085605785408,0.16278420263093005
1,0.16640000000000002,-0.018563901618044158,0.006294902323257573,0.16210971765972942
2,0.37120000000000003,-0.02169006055401238,-9.232604422925589e-05,0.16567632872342133
3,0.528,-0.021774283399333377,-0.00621899744385713,0.166394441003695
4,0.6976,-0.02617309641307663,-0.01270609009026491,0.17052619352332968
5,0.8736,-0.02586207087027791,-0.018840728749472166,0.17487427655701077
6,0.9632000000000001,-0.025764597419360314,-0.02034913971479767,0.17582189007802546
7,1.0432000000000001,-0.02571211171502007,-0.021161361003819098,0.176332143512418
8,1.1328,-0.025702114438002882,-0.02131606982077556,0.17642933464277846
Agent ID,1
Number of,9
0,0.0,-0.007326079992473783,0.050538897621303966,0.0851407389303184
1,0.16640000000000002,-0.017141063429060254,0.04942339655298886,0.09032154278829463
2,0.37120000000000003,-0.022374798893112113,0.04284542228096791,0.09597227344432709
3,0.528,-0.025354939028738137,0.04153939112345506,0.10345401957160417
4,0.6976,-0.02626055557975734,0.04146655112035186,0.10456541249416752
5,0.8736,-0.02699720440892111,0.041407301426933746,0.10546944444259625
6,0.9632000000000001,-0.027412751518902143,0.04137387839292837,0.10597941316667138
7,1.0432000000000001,-0.027636507655045776,0.041355881374617785,0.10625401171040413
8,1.1328,-0.027679127871454087,0.041352453371130055,0.10630631619492466
Agent ID,2
Number of,9
0,0.0,-0.004100670521836845,0.03821239074848387,0.16233525034856244
1,0.16640000000000002,-0.009771994255801157,0.0411589193455266,0.1619096497057317
2,0.37120000000000003,-0.013883788907329823,0.046334713389382914,0.166869992767341
3,0.528,-0.01531599680810467,0.04621116012068461,0.167126637579338
4,0.6976,-0.01659887497514944,0.04610048918331978,0.1673565232166244
5,0.8736,-0.0176423968704259,0.04601046695885788,0.16754351735377662
6,0.9632000000000001,-0.018231052537300868,0.04595968499365518,0.16764900163638277
7,1.0432000000000001,-0.01854802097331047,0.04593234085854603,0.1677058008654784
8,1.1328,-0.018608395913502773,0.045927132451858574,0.1677166197662585
Agent ID,3
Number of,9
0,0.0,0.01586541398528632,0.04450280852242461,0.11766310129051488
1,0.16640000000000002,0.0044713721581220315,0.04002357041081385,0.12875527693821387
2,0.37120000000000003,-0.0036678029811940717,0.03580327167299893,0.13374467481118563
3,0.528,-0.012552498434025722,0.03194060050929055,0.1359445127587125
4,0.6976,-0.01663946227908746,0.02893912715793004,0.14552594132595334
5,0.8736,-0.021859772901900533,0.021898975433129946,0.14836900793618388
6,0.9632000000000001,-0.02311079808433642,0.02118473012723453,0.14894508931131606
7,1.0432000000000001,-0.023784427028724974,0.020800136500983155,0.14925528697484877
8,1.1328,-0.023912737303846604,0.020726880572173367,0.1493143722440931
Agent ID,4
Number of,9
0,0.0,0.021690523440820078,0.033564495502867414,0.14227961720313093
1,0.16640000000000002,0.018371810545809726,0.02074913754997685,0.1488296886674223
2,0.37120000000000003,0.009810548562864905,0.01366665812037354,0.15327492193806272
3,0.528,0.006151254948031136,0.009953464429172467,0.15509801008194243
4,0.6976,-0.002144682202048111,0.005917965466824935,0.163199324351721
5,0.8736,-0.0049294156179355494,0.0036234533297054812,0.16393594876162187
6,0.9632000000000001,-0.00650029698939345,0.002329108114389294,0.16435148209658051
7,1.0432000000000001,-0.007346156189409241,0.0016321529984498085,0.1645752308154044
8,1.1328,-0.007507272227507487,0.0014993996430327644,0.1646178496189899
Agent ID,5
Number of,9
0,0.0,0.041634888554322125,-0.005578649314808892,0.12935744236969343
1,0.16640000000000002,0.03469307188773525,-0.011900993262315234,0.1351879072044575
2,0.37120000000000003,0.017314259191032952,-0.0067329693450380555,0.14409121321392065
3,0.528,0.014633293141068112,-0.011137805380978642,0.149109570881466
4,0.6976,0.00728932187330833,-0.012725872103485488,0.15446648104858224
5,0.8736,0.0042136735228611435,-0.013411909335069819,0.1564549471231219
6,0.9632000000000001,0.0024786856524573932,-0.013798906202013702,0.15757665029817247
7,1.0432000000000001,0.001544461414547683,-0.014007289130368101,0.1581806443155074
8,1.1328,0.001366513940660119,-0.01404698111672132,0.15829569079499978
Agent ID,6
Number of,9
0,0.0,0.050628122964198816,-0.006289625750008895,0.060009237283808074
1,0.16640000000000002,0.0373388958480675,-0.00108360647169167,0.0653471161550966
2,0.37120000000000003,0.03247675986183715,0.015631836260412205,0.06709890808328504
3,0.528,0.032112081885542654,0.020424578667725533,0.06886486006998764
4,0.6976,0.028455551831747035,0.02571296138642238,0.07284353921689068
5,0.8736,0.027551578668718688,0.02793115225619539,0.0725621818233124
6,0.9632000000000001,0.02704164310576766,0.02918244428141568,0.07240346677871513
7,1.0432000000000001,0.026767062418024797,0.029856216910380456,0.0723180048316243
8,1.1328,0.026714761334645204,0.029984554553992793,0.07230172636551176
Agent ID,7
Number of,9
0,0.0,0.053639824303119116,-0.046779740704434636,0.07226898181120231
1,0.16640000000000002,0.05193787764874167,-0.03551518001088448,0.0797465116915274
2,0.37120000000000003,0.04497957094504365,-0.028681897555849444,0.0921932878970439
3,0.528,0.03575072044555609,-0.01928941654707899,0.10015831136637365
4,0.6976,0.027908457447935825,-0.00983657573271034,0.11149799881129387
5,0.8736,0.010735748523132551,-0.0066153598310464525,0.1119193409897421
6,0.9632000000000001,0.002698210745480362,-0.003108099348936324,0.1118500555650186
7,1.0432000000000001,-0.002691979150345379,0.002651330769927674,0.1130364238632505
8,1.1328,-0.008662753045010754,0.004536224700238317,0.1191926991858091
