Agent ID,0
Number of,9
0,0.0,-0.05795590383232641,0.03478077816431316,0.12639013566558815
1,0.224,-0.05904688968618936,0.02575923395633754,0.1313624553658611
2,0.39680000000000004,-0.05693477574163565,0.013112131462105096,0.1314229285652569
3,0.6272000000000001,-0.057736257656380206,0.002719876109978696,0.13417222890405944
4,0.7360000000000001,-0.05728561855362294,-0.004953595496288966,0.13656456215430218
5,0.8416000000000001,-0.054959903075031964,-0.013567385889088648,0.1421161344924349
6,0.9376000000000001,-0.057281293399818516,-0.018747372129299323,0.14195990758011828
7,1.0368000000000002,-0.05755015296899847,-0.025314587118579597,0.14338003476845587
8,1.1104000000000003,-0.05760876919939627,-0.0267463583144407,0.14368964808339074
Agent ID,1
Number of,9
0,0.0,-0.013021583446769923,-0.0029648943224938953,0.17349114104929714
1,0.224,-0.017804303170725816,-0.000844000399224153,0.17067325227817048
2,0.39680000000000004,-0.022109561987998003,-0.003356950371945054,0.16610120650913068
3,0.6272000000000001,-0.023898603061669584,-0.003455904548879623,0.16485668038932585
4,0.7360000000000001,-0.024990871666420084,-0.003516319338883711,0.16409685613014047
5,0.8416000000000001,-0.025548773984318006,-0.0035471776380529853,0.16370875771409982
6,0.9376000000000001,-0.025804567505003706,-0.0035613259086976065,0.16353081785433077
7,1.0368000000000002,-0.025972573900246976,-0.003570618559831056,0.16341394611211557
8,1.1104000000000003,-0.026009202321552266,-0.0035726445252133032,0.16338846596651552
Agent ID,2
Number of,9
0,0.0,-0.002399310641954089,-0.017618870057839922,0.14777326308376532
1,0.224,0.00933956008019677,-0.03613315670656491,0.1434446316184879
2,0.39680000000000004,0.011622737198687273,-0.038535971195389984,0.13283428921031865
3,0.6272000000000001,0.008590809017492191,-0.0513830140101983,0.12641758772989475
4,0.7360000000000001,0.008041011895715326,-0.05661032925279579,0.11707608595590221
5,0.8416000000000001,0.007735203485698333,-0.05824063845709945,0.11618574165826592
6,0.9376000000000001,0.007594992901615663,-0.058988121516044975,0.11577752628577397
7,1.0368000000000002,0.007502901926271425,-0.05947907192754174,0.1155094084967408
8,1.1104000000000003,0.007482824434349528,-0.05958610796320139,0.11545095398778041
Agent ID,3
Number of,9
0,0.0,0.000148272554481077,0.002784836450148487,0.1584227221907879
1,0.224,0.009133153459727802,0.0002476277520374248,0.15316654942846897
2,0.39680000000000004,0.011320092623651523,-0.0068292028359651005,0.1499702215365658
3,0.6272000000000001,0.012867855574636535,-0.010810294184753873,0.14103081913834425
4,0.7360000000000001,0.014419821492556422,-0.01143450186025464,0.13977150736289212
5,0.8416000000000001,0.015212525209517928,-0.011753330862110917,0.1391282837497394
6,0.9376000000000001,0.015575973196947375,-0.011899511278046105,0.13883337113274857
7,1.0368000000000002,0.01581468755555488,-0.011995523267210638,0.13863967112987297
8,1.1104000000000003,0.015866731586890934,-0.012016455610794258,0.13859744103915594
Agent ID,4
Number of,9
0,0.0,0.014746580538152726,0.043865134722628665,0.14035185184569893
1,0.224,0.013539980495564149,0.03845040137826475,0.13021408181493072
2,0.39680000000000004,0.005096878295057735,0.029974560298658384,0.11811083105629726
3,0.6272000000000001,0.008021557290693043,0.01291489359825127,0.10318730664419376
4,0.7360000000000001,0.0027962269091042023,0.004831578747598023,0.09924911630139328
5,0.8416000000000001,-0.002963987565312049,-0.0034696852991877494,0.09685330245753919
6,0.9376000000000001,-0.003422970910582669,-0.00622222578163407,0.08791297545588027
7,1.0368000000000002,-0.0014082366599814235,-0.008667164787593943,0.07853791316574785
8,1.1104000000000003,-0.003972637588595139,-0.007886042469345544,0.07196281586779205
Agent ID,5
Number of,9
0,0.0,0.023263476823414092,-0.0038902155192501106,0.16146758888966067
1,0.224,0.03143907536415099,0.004279888595200313,0.15902334222940068
2,0.39680000000000004,0.04232839417811084,0.013996643047196727,0.15782804725101096
3,0.6272000000000001,0.04644669865232423,0.017600027918666446,0.15848217106688078
4,0.7360000000000001,0.056271837786836774,0.01942745039243604,0.15960458491486296
5,0.8416000000000001,0.057747453754273134,0.019338109553167372,0.15959092020364768
6,0.9376000000000001,0.05842401126511618,0.01929714752973708,0.15958465504847844
7,1.0368000000000002,0.05886837744087699,0.019270243478844998,0.15958054006490574
8,1.1104000000000003,0.05896525727379061,0.01926437791099285,0.15957964292434304
Agent ID,6
Number of,9
0,0.0,0.024831882149361967,-0.03815622698549641,0.10313002915852396
1,0.224,0.023586333259974696,-0.04043023719371302,0.10069694432128116
2,0.39680000000000004,0.02569558579257438,-0.04638093922810327,0.0986172181395906
3,0.6272000000000001,0.025847432987080008,-0.04793602760390883,0.09726613688307739
4,0.7360000000000001,0.025940140709512314,-0.04888546036736068,0.0964412571971529
5,0.8416000000000001,0.025987493396394525,-0.0493704058625569,0.09601993016572247
