Agent ID,0
Number of,9
0,0.0,-0.055517216899792984,-0.04493779758976968,0.17798076441867075
1,0.19840000000000002,-0.048675882166464415,-0.049596042842209996,0.16569543418895027
2,0.39360000000000006,-0.04282968750003408,-0.04920980010053134,0.16268887965236908
3,0.544,-0.03360621130274219,-0.05090011007921706,0.16105482842648242
4,0.7040000000000001,-0.02716370837468471,-0.049357614968509794,0.1621037724600212
5,0.8416000000000001,-0.023924796288479763,-0.05192080727344856,0.1649627215091227
6,0.9792000000000001,-0.02237043580121107,-0.05175422720950428,0.16480849823776136
7,1.1072000000000002,-0.02153539551290887,-0.05166473634444385,0.164725645742452
8,1.2576000000000003,-0.021347511448040875,-0.05164460089980526,0.1647070039310074
Agent ID,1
Number of,9
0,0.0,-0.03844681884888667,-0.00035837226111160025,0.08785480199081565
1,0.19840000000000002,-0.031006922001089288,-0.0104562422020586,0.08066074052756847
2,0.39360000000000006,-0.024691961035855352,-0.0180236578993029,0.07522586594453008
3,0.544,-0.01795413897188615,-0.023430151954536536,0.07700781513474245
4,0.7040000000000001,-0.005094803413238275,-0.029626489565950362,0.07014913974069974
5,0.8416000000000001,0.0026468548842970728,-0.03378048896441085,0.07236242590123441
6,0.9792000000000001,0.01573206425570211,-0.03296810418507005,0.06873025457392387
7,1.1072000000000002,0.027916879305786527,-0.03310409811641775,0.06597809238150901
8,1.2576000000000003,0.040458928522804256,-0.040933852337144847,0.06826605312377429
Agent ID,2
Number of,9
0,0.0,-0.029406425705112385,0.013100069111488949,0.17197506256191405
1,0.19840000000000002,-0.03944440137069226,0.021196103425304917,0.16459020348466927
2,0.39360000000000006,-0.04353971221460404,0.03039325959970904,0.14790523827517285
3,0.544,-0.05008828756951881,0.0354989631291927,0.14288110394616502
4,0.7040000000000001,-0.05625996171437421,0.039121471751970095,0.1426599674187963
5,0.8416000000000001,-0.05868099078751827,0.044140830194284046,0.1406691224849793
6,0.9792000000000001,-0.05917166032902185,0.04535353841304953,0.1407242674837641
7,1.1072000000000002,-0.05943525995005843,0.04600503478658628,0.14075389271939048
8,1.2576000000000003,-0.05949456986479166,0.04615162147063205,0.14076055839740642
Agent ID,3
Number of,9
0,0.0,-0.024572116440544148,0.036494792507650003,0.12631947355814044
1,0.19840000000000002,-0.014445695015736048,0.044504226473416536,0.11555987671237686
2,0.39360000000000006,-0.0055700717404807264,0.05030691107265122,0.11281799961311947
3,0.544,0.0051570748748257945,0.05378268072564901,0.10330503226108159
