Agent ID,0
Number of,11
0,0.0,-0.0484987614568433,-0.0242619863710282,0.1116514242220959
1,0.16,-0.046425774862301664,-0.01712294771273242,0.12547355007596261
2,0.3456,-0.04852522106198625,-0.014996130901163843,0.13130003222763187
3,0.5184,-0.04948936412360136,-0.012303002733246837,0.13599095701066533
4,0.6816,-0.048746094625320174,-0.0075713227979452725,0.14102326679338437
5,0.832,-0.048783337225683635,-0.0077977458496905,0.14277592948586487
6,0.944,-0.04881147348489239,-0.007968805271228431,0.14410004142595204
7,0.992,-0.04882517191261228,-0.008052087313249663,0.14474469896801384
8,1.0976,-0.048837220901155234,-0.00812534129470409,0.1453117327544646
9,1.1392,-0.04884142382784202,-0.008150893739415152,0.14550952540941536
10,1.2448,-0.048842010561197156,-0.00815446088981641,0.14553713748945124
Agent ID,1
Number of,11
0,0.0,-0.03883728758475061,-0.04261957948736077,0.14043224577775937
1,0.16,-0.03507510252106425,-0.032835105194600915,0.13800663624591958
2,0.3456,-0.03597486326168394,-0.026878726322280524,0.14087852835361703
3,0.5184,-0.03667476192129546,-0.02409864723573807,0.14084369543095945
4,0.6816,-0.03702377424503831,-0.022829421932089516,0.14095359294068138
5,0.832,-0.03728919770122053,-0.021864177601586942,0.14103716986582657
6,0.944,-0.03748972137814816,-0.021134949126191578,0.14110031105378895
7,0.992,-0.037587348396514036,-0.020779916728765346,0.1411310519917734
8,1.0976,-0.0376732200636737,-0.020467634080242488,0.14115809138761853
9,1.1392,-0.03770317380794505,-0.02035870368557762,0.1411675232663183
10,1.2448,-0.03770735538478065,-0.020343496878345205,0.14116883996733337
Agent ID,2
Number of,11
0,0.0,-0.022968310396879056,-0.026759735633047975,0.1631832926621798
1,0.16,-0.017577775733503394,-0.030073716709688034,0.17012615989378027
2,0.3456,-0.014777094596072866,-0.038181380562386846,0.17472979450693615
3,0.5184,-0.014028250294647198,-0.03981761362941738,0.17474682244197476
4,0.6816,-0.013353820437400857,-0.04129125031426392,0.174762158270498
5,0.832,-0.012840917334888374,-0.042411949256508305,0.17477382114980958
6,0.944,-0.012453426276250418,-0.043258621498141206,0.1747826322906061
7,0.992,-0.012264772261533182,-0.04367083260333454,0.1747869220852954
8,1.0976,-0.012098834235039112,-0.04403340902344013,0.17479069534220634
