Agent ID,0
Number of,9
0,0.0,-0.056526782845465445,0.009262648300689194,0.16452886036924233
1,0.2016,-0.05386028385286786,0.015021004773651198,0.15816998038022284
2,0.384,-0.04428051972288463,0.025481000035515886,0.14896336366037516
3,0.5696,-0.04863790611146195,0.02783308744537302,0.1312227376289986
4,0.6944,-0.049480660587108816,0.03698337499035628,0.12290159454151053
5,0.8128,-0.051136144265339474,0.04219092741311107,0.11466269059818156
6,0.896,-0.04785762880302336,0.042289990747381864,0.10941403666279097
7,1.0496,-0.04879883334187852,0.04013633371029706,0.10065650512414838
8,1.1712,-0.049011286406126814,0.04045705389922964,0.10003545642675216
Agent ID,1
Number of,9
0,0.0,-0.055492481452347364,-0.005459693715818781,0.10153533379585986
1,0.2016,-0.041730087013734145,-0.010334454207204115,0.10141035936339778
2,0.384,-0.027877674096846997,-0.020871309506274267,0.09601536136852437
3,0.5696,-0.0236120838206027,-0.026842728070179067,0.09875954126988258
4,0.6944,-0.015857000224599085,-0.03022936247449974,0.10014507423828857
5,0.8128,-0.007642591439074676,-0.02724168274524062,0.09556174123518636
6,0.896,5.367882063559695e-05,-0.026770052566143496,0.09774888881609853
7,1.0496,0.014488584840670227,-0.026041656297764757,0.09301259490821594
8,1.1712,0.0159319305750954,-0.025691989561432933,0.09272012969526491
Agent ID,2
Number of,9
0,0.0,-0.05232686890104305,-0.002896023483784982,0.07193282393427156
1,0.2016,-0.03937375847614404,-0.010598510412959873,0.06426222703801639
2,0.384,-0.03316120405334609,-0.01844109535912906,0.06068202439405541
3,0.5696,-0.031374744983644516,-0.026808128137560665,0.06358780824010912
4,0.6944,-0.02830653422056228,-0.034588041759411985,0.06690998079873442
5,0.8128,-0.025870733097608508,-0.043909374580024946,0.06874985018016637
6,0.896,-0.026071383123283432,-0.04992899495222082,0.0670195675049381
7,1.0496,-0.025873384760459254,-0.05129983876061372,0.06726041353080253
8,1.1712,-0.025827231295931473,-0.05161938277189411,0.0673165547955728
Agent ID,3
Number of,9
0,0.0,-0.03665337764616543,0.017315856632819024,0.13938809882716985
1,0.2016,-0.036384979240869975,0.022870492429155096,0.12738655601928092
2,0.384,-0.034796692847598176,0.022896097132971905,0.12181582713250637
3,0.5696,-0.03363943342819612,0.023827951564624347,0.11841605891569075
4,0.6944,-0.03335181946338279,0.02417627852783425,0.11763738647777044
5,0.8128,-0.03311433821049178,0.02446389016620687,0.11699444097173764
6,0.896,-0.032987508441285895,0.02461749268123346,0.11665106805640474
7,1.0496,-0.0329385455877522,0.024676791199970384,0.11651850834375878
8,1.1712,-0.03292713233518024,0.024690613698510458,0.1164876086438413
Agent ID,4
Number of,9
0,0.0,-0.012583240745336954,0.051933634385086136,0.10013369338702904
1,0.2016,-0.006288785481848889,0.0377764035891215,0.09940678780765891
2,0.384,-2.1628207717968792e-07,0.02593706067883483,0.0984410787121419
3,0.5696,0.005303950615378765,0.018367645172437077,0.09853665688938806
4,0.6944,0.005822139661805834,0.009867475621272876,0.09609532423338404
5,0.8128,0.007377460713761516,0.004819689727179529,0.098746703385032
6,0.896,0.009166432505248559,0.002041937402718513,0.09952090413370841
7,1.0496,0.009417330085430258,0.00015200648228446204,0.0996965921996521
8,1.1712,0.009475814369854896,-0.00028853685581205213,0.0997375451287765
Agent ID,5
Number of,9
0,0.0,0.014138344946396167,0.02032576023529399,0.06730924394048579
1,0.2016,0.010880152865263368,0.01288123648980202,0.07467622035644864
2,0.384,0.010048149922642979,-0.0005221775237348068,0.07562223295837552
3,0.5696,0.008339890765226893,-0.003942103888502166,0.07602833007151694
4,0.6944,0.003088745041006612,-0.00850426497871786,0.07418932625319967
5,0.8128,0.003024451673560359,-0.009643004100702622,0.07403207625783081
6,0.896,0.0029901150139065567,-0.010251161663747468,0.0739480949735085
7,1.0496,0.0029768592865801395,-0.010485941951303139,0.07391567385227182
8,1.1712,0.0029737693734504383,-0.010540669291059707,0.07390811648135417
Agent ID,6
Number of,9
0,0.0,0.04991609830523806,-0.04929736006581247,0.15246037958969838
1,0.2016,0.039490057910018785,-0.056681137513030284,0.14313739996741115
2,0.384,0.028386234722778837,-0.05958484482791331,0.14008195811987642
3,0.5696,0.02244754069164014,-0.05994318261689934,0.13833259300041997
4,0.6944,0.01890174757182197,-0.058190667544202046,0.14025352072471498
5,0.8128,0.016672197264780142,-0.05918904974339532,0.1400575967929802
6,0.896,0.015481478639909192,-0.05972224797425127,0.13995296121968198
7,1.0496,0.015021799638721665,-0.05992809008092142,0.13991256647417472
8,1.1712,0.01491464835639357,-0.059976071923968075,0.13990315044958096
Agent ID,7
Number of,9
0,0.0,0.05306283107716028,0.04064249662958923,0.1275900836363017
1,0.2016,0.04227831271833262,0.02613152366940653,0.11936514263194907
2,0.384,0.04345976365936521,0.018138355263785214,0.11734711132078095
3,0.5696,0.044497442880593305,0.01113808332017675,0.11818768796437244
4,0.6944,0.04553807254559858,0.00076666720217285,0.1146015609108274
5,0.8128,0.047746512202913455,-0.010266696517259331,0.11741986539909995
6,0.896,0.045835163780797064,-0.017367330189407996,0.11737083590257305
7,1.0496,0.0466631195625611,-0.02372461322351216,0.1214286813212148
8,1.1712,0.054076170184329364,-0.03314731411846435,0.12161384754241764
