Agent ID,0
Number of,8
0,0.0,-0.04803656141736434,-0.052493426452348,0.13333924408484332
1,0.1792,-0.042595558262657846,-0.05147820159592367,0.12729690018809633
2,0.39680000000000004,-0.03494495183701418,-0.053972960048028096,0.1208442579245122
3,0.6112000000000001,-0.03164051556365285,-0.05519350560365128,0.11456841972235254
4,0.7424000000000001,-0.0310565637300355,-0.055628787506865555,0.11402535803646875
5,0.8448000000000001,-0.030703504565773553,-0.05589196035113114,0.11369702118756615
6,0.9280000000000002,-0.03058876033738842,-0.05597749152551746,0.1135903117116728
7,0.9600000000000002,-0.03056201343100494,-0.05599742886220425,0.11356543770796806
Agent ID,1
Number of,8
0,0.0,-0.042696368576347676,-0.007928683986197928,0.12994816899437273
1,0.1792,-0.033847920554973175,0.0005552577316005631,0.12369446642796503
2,0.39680000000000004,-0.018080752857474045,0.012515496989756403,0.11535308997019873
3,0.6112000000000001,-0.00808910230714825,0.010767796918911759,0.09657877685809992
4,0.7424000000000001,-8.951865108016571e-05,0.014074168225425334,0.086932516713873
5,0.8448000000000001,0.0010840125093814503,0.017376010886613343,0.07884502079929691
6,0.9280000000000002,-0.0007930512745882598,0.01665333700654322,0.07213323380020799
7,0.9600000000000002,-0.0009734765962824479,0.016876295945084274,0.07075863968566437
Agent ID,2
Number of,8
0,0.0,-0.03506932717817694,0.04932006696713906,0.13042161119852425
1,0.1792,-0.025339954991624676,0.041081437000629946,0.12165456127703189
2,0.39680000000000004,-0.021875795306913307,0.04476171928299812,0.1053845753344338
3,0.6112000000000001,-0.015927216824059582,0.04157053998176414,0.09691148105773299
4,0.7424000000000001,-0.008726055692561699,0.040738231487639796,0.09262905304553425
5,0.8448000000000001,-0.004779147916418404,0.04482485068575842,0.08433653577846234
6,0.9280000000000002,-0.005755092692470751,0.0447913717539454,0.07611999053817091
7,0.9600000000000002,-0.005984484727554154,0.04477696570329506,0.07459164498336147
Agent ID,3
Number of,8
0,0.0,-0.017816180881452516,-0.0437345501229942,0.11120297145118949
1,0.1792,-0.018255387804976007,-0.04679173865619732,0.1056437047992067
2,0.39680000000000004,-0.013620087823337566,-0.040081237827334026,0.09166716832776753
3,0.6112000000000001,-0.010582146360556526,-0.03840391320732572,0.08580215271346944
4,0.7424000000000001,-0.014396909239035627,-0.042344713335723774,0.07486602693822887
5,0.8448000000000001,-0.012483477790839219,-0.041229610768349,0.06514178531125552
6,0.9280000000000002,-0.010728275208090814,-0.04281344041533495,0.060943225295298414
7,0.9600000000000002,-0.010771188528974344,-0.042941888944476425,0.060008794800493245
Agent ID,4
Number of,8
0,0.0,-0.00045490638644189035,0.015580016356085039,0.10300645447610066
1,0.1792,0.00368741137719167,0.026369144197079676,0.09227817896813437
2,0.39680000000000004,0.009715254725007755,0.03198269343764442,0.09423808825910987
3,0.6112000000000001,0.011339848294426389,0.040563863744817526,0.09045630474684649
4,0.7424000000000001,0.011037557813060867,0.041565438131528895,0.09030516707148842
5,0.8448000000000001,0.010854792011891741,0.04217099323994936,0.0902137887449236
6,0.9280000000000002,0.010795393126511777,0.04236779865018602,0.09018409078879003
7,0.9600000000000002,0.010781547232483812,0.04241367403718757,0.09017716818829269
Agent ID,5
Number of,8
0,0.0,0.0013594444503775421,-0.04283823270989047,0.12930574982859674
1,0.1792,0.015530040106010105,-0.0451490238802606,0.1340064576878634
2,0.39680000000000004,0.024588617095399484,-0.04263759396703628,0.1414739535738043
3,0.6112000000000001,0.022879304799393988,-0.043692322911070745,0.15970291373116646
4,0.7424000000000001,0.025447849370505166,-0.045391668750153755,0.1638964814329071
5,0.8448000000000001,0.03035346194645458,-0.04834040714263016,0.1703979757775482
6,0.9280000000000002,0.03053956480710057,-0.048706679212282986,0.17081632027512522
7,0.9600000000000002,0.030582945427297767,-0.04879205731709717,0.17091383647502661
Agent ID,6
Number of,8
0,0.0,0.0018596531513835265,0.04468971684276639,0.17588227563305794
1,0.1792,0.008422620780808993,0.0346347723207529,0.1628646844310705
2,0.39680000000000004,0.023327296359933726,0.025936217847480226,0.1508542583299089
3,0.6112000000000001,0.02955158407159107,0.013917023512052056,0.14395492749198086
4,0.7424000000000001,0.03336614003483828,0.007249299782349504,0.13789889887047277
5,0.8448000000000001,0.03314217394879519,0.0011485669652962138,0.1314415359536598
6,0.9280000000000002,0.03576813872700974,-0.0009546508629357335,0.12906739963819353
7,0.9600000000000002,0.0358853148468041,-0.0010511739284417287,0.12596557090716348
Agent ID,7
Number of,8
0,0.0,0.021073014207968033,0.0028143995704597025,0.06629916777820317
1,0.1792,0.026079362135386093,-0.004092568955877087,0.07420616835901121
2,0.39680000000000004,0.030610141081815,-0.01759863786138198,0.0742028471011252
3,0.6112000000000001,0.028729534743386978,-0.021986312392712485,0.07318301472950721
4,0.7424000000000001,0.02842724685572304,-0.027182399765898965,0.0751215500308488
5,0.8448000000000001,0.02862808649197642,-0.027420664202687125,0.07499760752163794
6,0.9280000000000002,0.028693359373758765,-0.027498100144643278,0.0749573262061444
7,0.9600000000000002,0.028708574497717354,-0.027516150480763592,0.07494793662211327
