Agent ID,0
Number of,10
0,0.0,-0.03292189386043659,0.029013798758256423,0.09294180913959324
1,0.17600000000000002,-0.0319385923234517,0.022453874535151387,0.09753274463431387
2,0.35840000000000005,-0.02804202546793528,0.01582313908932186,0.09909804775901794
3,0.5632,-0.02780352982307898,0.012111959443832327,0.10263847072982893
4,0.7552000000000001,-0.027616143637629653,0.010740842092263074,0.10277255771930319
5,0.8928,-0.02749869105249156,0.009881433608743592,0.1028566026744282
6,0.992,-0.027419380671369363,0.009301114203364502,0.10291335440462233
7,1.1072,-0.027364900703178187,0.008902480603343536,0.10295233836122454
8,1.2511999999999999,-0.027342486087693817,0.008738471350763482,0.102968377474798
9,1.3536,-0.027339684260758272,0.008717970194190974,0.1029703823639947
Agent ID,1
Number of,10
0,0.0,-0.00677221796901413,0.0011633912659891957,0.10327184118458099
1,0.17600000000000002,-0.019875031908288668,-0.006281578466644572,0.1012263649675997
2,0.35840000000000005,-0.025490496026488133,-0.01002883037489635,0.10162238586944794
3,0.5632,-0.030372404051274955,-0.008000419821932805,0.10452711393385267
4,0.7552000000000001,-0.034109752379956185,-0.00968036505446038,0.10559446595363331
5,0.8928,-0.034637851392828864,-0.00923963427054503,0.10567894902975228
6,0.992,-0.03499445260285707,-0.008942028846164534,0.10573599660309853
7,1.1072,-0.035239409471105376,-0.008737597423387852,0.10577518378058161
8,1.2511999999999999,-0.03534019172547039,-0.008653488495159732,0.1057913065050318
9,1.3536,-0.035352789507266016,-0.008642974879131217,0.10579332184558807
Agent ID,2
Number of,10
0,0.0,-0.005746852952202543,-0.028994680729726285,0.16212396759687234
1,0.17600000000000002,-0.014236146980223324,-0.026129129628999027,0.1594301730905062
2,0.35840000000000005,-0.028748132007091077,-0.0157372797289186,0.1621109367017585
3,0.5632,-0.03991060332070171,-0.008166839125647701,0.1590602904687845
4,0.7552000000000001,-0.047971177845441866,0.001103877192615602,0.1579719264851995
5,0.8928,-0.05269348421237997,0.012461753606379671,0.15234958210830934
6,0.992,-0.05448706711425494,0.021292979374557933,0.1489757254050668
7,1.1072,-0.04512345501191389,0.027146176166936098,0.15134668632452827
8,1.2511999999999999,-0.04353516285697141,0.04023832553796363,0.15668225075480494
9,1.3536,-0.046392123547097715,0.04976755125317202,0.15437365945807283
Agent ID,3
Number of,10
0,0.0,0.008498562495444603,0.00881984469833745,0.07194018162845886
1,0.17600000000000002,0.013598489781447946,0.019113079461277504,0.07514818637390115
2,0.35840000000000005,0.014608295002964141,0.028388045184375873,0.07496534383112195
3,0.5632,0.01753358896080271,0.04129453323118983,0.07667877091547692
4,0.7552000000000001,0.018242480579698774,0.04562624726189286,0.07355872354020841
5,0.8928,0.016783998959285854,0.05014089001826382,0.07386233388207528
6,0.992,0.017056494962138277,0.052195668985213405,0.07409737935242305
7,1.1072,0.017243678195374163,0.05360713985668529,0.07425883702753241
8,1.2511999999999999,0.017320690725619786,0.05418785930094801,0.07432526532814883
9,1.3536,0.017330317291900488,0.05426044923148085,0.07433356886572588
Agent ID,4
Number of,10
0,0.0,0.02541002255286169,0.009318909611258211,0.09274761554654448
1,0.17600000000000002,0.03101073709364334,0.019132231529497213,0.0822113225024295
2,0.35840000000000005,0.04129010895814312,0.024655336175183694,0.08065813361677172
3,0.5632,0.04511145553178847,0.036549813739980896,0.07929628143821821
4,0.7552000000000001,0.04389759071283074,0.04135428792563446,0.0761481664608429
5,0.8928,0.04316865825894037,0.049283377312402565,0.07678440334126488
6,0.992,0.04384745012233096,0.0513983119534434,0.07717750911616106
7,1.1072,0.044313726524016286,0.052851105022143935,0.07744754173747849
8,1.2511999999999999,0.04450556595785253,0.053448825598980725,0.07755864087310622
9,1.3536,0.044529545887082064,0.05352354067108532,0.0775725282650597
Agent ID,5
Number of,10
0,0.0,0.04366143963405898,-0.014511380219541167,0.14084152866960475
1,0.17600000000000002,0.03201845616410126,-0.005241264656117678,0.131864234415067
2,0.35840000000000005,0.03266249651326561,0.0014740349852810425,0.12763211716223952
3,0.5632,0.024179961229825055,0.01768521495332425,0.11846714777070924
4,0.7552000000000001,0.031773882429414035,0.031846877032878966,0.1084679909095774
5,0.8928,0.02938494274286631,0.03979268265710878,0.10636411884171208
6,0.992,0.029118941706953658,0.04503898404673049,0.1003253517186696
7,1.1072,0.027930120665044633,0.050580700055329254,0.09718316578485921
8,1.2511999999999999,0.0276593162902737,0.051334180345246734,0.09669895153285317
9,1.3536,0.027625465743427335,0.051428365381486416,0.09663842475135241
Agent ID,6
Number of,10
