Agent ID,0
Number of,8
0,0.0,-0.052024363482891314,-0.02173000639123717,0.06458384606023149
1,0.15360000000000001,-0.048925542107220034,-0.01247358154914257,0.0708680851770959
2,0.3008,-0.04418918449103575,-0.008179137209118722,0.08053176585566907
3,0.46720000000000006,-0.03198066702727768,0.002589012471569063,0.08209756478577311
4,0.6080000000000001,-0.031670584206922425,0.0046654686188842935,0.08210438952670426
5,0.8160000000000001,-0.03150345241154746,0.005784659432230806,0.08210806799945385
6,0.9312,-0.03142471250795135,0.006311937778944209,0.0821098010185304
7,1.024,-0.03140832106135328,0.0064217023896148695,0.08211016178465214
Agent ID,1
Number of,8
0,0.0,-0.046113302306029454,-0.032956190596809584,0.10077774894754449
1,0.15360000000000001,-0.0423953480296295,-0.03784452096477605,0.09239793566026072
2,0.3008,-0.03746095452989659,-0.03549043338181084,0.08825955711969766
3,0.46720000000000006,-0.026333728449414808,-0.03677932353892481,0.08599584211270263
4,0.6080000000000001,-0.023741190919727935,-0.03701700003964767,0.086304382506039
5,0.8160000000000001,-0.02234383697597469,-0.037145105493018936,0.0864706829474015
6,0.9312,-0.021685509130133493,-0.03720545912606619,0.08654903117965436
7,1.024,-0.021548463677493863,-0.037218023065160755,0.08656534109122871
Agent ID,2
Number of,8
0,0.0,-0.014819712662404526,-0.05687138261970664,0.07296453858088535
1,0.15360000000000001,-0.006309989595976196,-0.04755991015516765,0.07439048044439953
2,0.3008,-0.0023133429770867218,-0.044066590591293975,0.07188010187024747
3,0.46720000000000006,0.0017575757259144591,-0.03718249477615649,0.06849769438360474
4,0.6080000000000001,0.001918575602176427,-0.03575402381529877,0.0678161442917051
5,0.8160000000000001,0.0020053530584185427,-0.03498409107263463,0.06744879504492433
6,0.9312,0.0020462360545204514,-0.034621356801774625,0.06727572777060513
7,1.024,0.0020547467513433865,-0.03454584566753968,0.0672397000025318
Agent ID,3
Number of,8
0,0.0,-0.014247090712110513,-0.048532627783373444,0.149847512729094
1,0.15360000000000001,-0.011182244770811525,-0.04287797204888325,0.14553710534540099
2,0.3008,-0.00817706485107842,-0.03835430442716725,0.13333829866982352
3,0.46720000000000006,-0.004954923214285597,-0.03607865226771695,0.12487787010447758
4,0.6080000000000001,-0.006383244804687733,-0.0332438286682785,0.11875195531584291
5,0.8160000000000001,0.0010473740901200978,-0.02349629940432921,0.10222870005195019
6,0.9312,0.00443052893832087,-0.02331164540985658,0.09146870564426317
7,1.024,0.0042141946123439855,-0.019545176440212864,0.08304055012410895
Agent ID,4
Number of,8
0,0.0,-0.010587567261038634,0.03291705713457427,0.10829873494406775
1,0.15360000000000001,-0.014482018122300799,0.043333386439637994,0.11856341160539405
2,0.3008,-0.020715140656231736,0.04383399406891407,0.12366166647929051
3,0.46720000000000006,-0.03420367896469689,0.045579375871098934,0.12917478962343015
4,0.6080000000000001,-0.040496659177459676,0.04503732183469346,0.14151416384198662
5,0.8160000000000001,-0.04727306073772096,0.050592687215480256,0.1489258400488355
6,0.9312,-0.04760484035028841,0.05108558194603163,0.15706225738390492
7,1.024,-0.04979207059332064,0.05372715929298082,0.16043482700924294
Agent ID,5
Number of,8
0,0.0,0.018511129989294134,-0.051217394245578314,0.07823539733929116
1,0.15360000000000001,0.021156140806633514,-0.05358888974992441,0.0718149827989061
2,0.3008,0.02903779508841649,-0.05677564478382498,0.0686072029461609
3,0.46720000000000006,0.030554383389935786,-0.05718117087276113,0.06759339725639299
4,0.6080000000000001,0.03159250259513246,-0.05745875736127036,0.06689943756025701
5,0.8160000000000001,0.03215203932270406,-0.057608373931911795,0.06652539965064243
6,0.9312,0.032415650850891285,-0.057678861981910044,0.06634918118258692
7,1.024,0.03247052740127521,-0.057693535623286024,0.06631249742407559
Agent ID,6
Number of,8
0,0.0,0.024407746544991088,-0.016180662365415224,0.15744809818551767
1,0.15360000000000001,0.03010851237763946,-0.008236735424953642,0.15641582265376935
2,0.3008,0.03383241717597308,-2.815347801185834e-05,0.1509284673628938
3,0.46720000000000006,0.039473425662311344,0.004182480077071496,0.14946027743622015
4,0.6080000000000001,0.04551373023426941,0.013490164457878678,0.1500482759729417
5,0.8160000000000001,0.04568100781936524,0.01482576650651804,0.1500877729132808
6,0.9312,0.04575981640808819,0.015455001514235674,0.1501063808942916
7,1.024,0.045776222153009444,0.01558599065132614,0.15011025455571492
Agent ID,7
Number of,8
0,0.0,0.02713935646728101,0.030031481005789395,0.11272548378289088
1,0.15360000000000001,0.018118308590767733,0.031329264628180135,0.10811870454324778
2,0.3008,0.012784235106704985,0.03561962773199772,0.09515086285380353
3,0.46720000000000006,0.0036516604974891867,0.03665038508457532,0.09024165066439589
4,0.6080000000000001,0.0010031192738292755,0.03756968526449838,0.08418142463521433
5,0.8160000000000001,-5.2142999896134454e-05,0.037172839286841286,0.08260770414604596
6,0.9312,-0.0005493030376695039,0.03698587537639493,0.08186628567850464
7,1.024,-0.0006527978584360897,0.036946954717188035,0.08171194308139065
