Agent ID,0
Number of,8
0,0.0,-0.05162909193655109,0.05392607623659221,0.08698795539807112
1,0.17600000000000002,-0.04985314837936077,0.042813032003115675,0.08903157000279614
2,0.32000000000000006,-0.045436298500527855,0.03509909039716541,0.09095111977247115
3,0.4992000000000001,-0.039603782414809365,0.033066089069760655,0.09276503153920042
4,0.6176000000000001,-0.039384618601319824,0.03220620010771341,0.09323288390708859
5,0.7520000000000002,-0.03930578284879441,0.0318968881262693,0.09340117580211453
6,0.8576000000000003,-0.03925849404134532,0.03171135054638141,0.09350212394764731
7,0.9376000000000002,-0.0392530992397825,0.0316901840488541,0.0935136403136261
Agent ID,1
Number of,8
0,0.0,-0.028424247157477697,-0.008273140047553994,0.17386846702277925
1,0.17600000000000002,-0.017137065538961237,-0.011576692980163391,0.16344000326028352
2,0.32000000000000006,-0.013527492710086457,-0.011608541415574929,0.1607729398389368
3,0.4992000000000001,-0.011416460008843738,-0.011578632526308818,0.1596201776041235
4,0.6176000000000001,-0.00980628471783352,-0.011555819732149114,0.1587409163469135
5,0.7520000000000002,-0.00922708608671148,-0.01154761370686532,0.15842463592737288
6,0.8576000000000003,-0.008879659802766584,-0.011542691407817784,0.15823491840225948
7,0.9376000000000002,-0.00884002471868018,-0.011542129862115391,0.15821327504823585
Agent ID,2
Number of,8
0,0.0,-0.024567674736332715,0.04395180072461388,0.09001378272712846
1,0.17600000000000002,-0.02193416472718731,0.03832739857822346,0.08640634675439782
2,0.32000000000000006,-0.010465968702225771,0.03635984527663516,0.08426880645121987
3,0.4992000000000001,-0.00587411198681597,0.02751458142893643,0.07814953805442511
4,0.6176000000000001,-0.003193451623359357,0.02671009246510746,0.07885115197002703
5,0.7520000000000002,-0.002229187159927512,0.026420708502253212,0.07910353059101422
6,0.8576000000000003,-0.0016507831353509122,0.0262471245373655,0.07925491728588063
7,0.9376000000000002,-0.0015847976494812108,0.026227321732102016,0.07927218778226468
Agent ID,3
Number of,8
0,0.0,-0.005423326825893533,-0.01133207500893399,0.16326719825581526
1,0.17600000000000002,0.007774135177329679,-0.016112463361623947,0.16166372778656726
2,0.32000000000000006,0.012877925637947471,-0.024181886736699916,0.1576013859977001
3,0.4992000000000001,0.015367078750173586,-0.03535271820266129,0.1616303120688915
4,0.6176000000000001,0.015488835600245828,-0.03731437900867928,0.16205462792538408
5,0.7520000000000002,0.015532632944103545,-0.038020011035151714,0.16220725923491663
6,0.8576000000000003,0.015558904325984517,-0.03844327707829636,0.16229881354087522
7,0.9376000000000002,0.015561901417678603,-0.03849156411352142,0.1623092582388812
Agent ID,4
Number of,8
0,0.0,0.0007458595892176206,-0.05279080160858871,0.09245507590853111
1,0.17600000000000002,-0.005422694943991652,-0.051692721393743604,0.10130334372167092
2,0.32000000000000006,-0.015005171428342817,-0.053994873065889765,0.1116551840361596
3,0.4992000000000001,-0.02974531691244287,-0.0444027417526641,0.11476848058113681
4,0.6176000000000001,-0.0329468086563093,-0.04322677731237021,0.125054056640042
5,0.7520000000000002,-0.03841137722888002,-0.04311641018549704,0.13239990938756696
6,0.8576000000000003,-0.03919787259215617,-0.042972970037162654,0.13535339040159441
7,0.9376000000000002,-0.03928759755338554,-0.042956606098671746,0.13569032941210735
Agent ID,5
Number of,8
0,0.0,0.040176169135830636,0.0509373041808598,0.06376318559598515
1,0.17600000000000002,0.042159995954751915,0.053379932821648886,0.07362179758284655
2,0.32000000000000006,0.039717059514441204,0.05246889980486028,0.0852164572755264
3,0.4992000000000001,0.04097104363589773,0.056897653920297386,0.09386210890411943
4,0.6176000000000001,0.040636573277948375,0.05828175884989912,0.10551732214443328
5,0.7520000000000002,0.04202234572722637,0.053617380232221734,0.11212822101624245
6,0.8576000000000003,0.03733810445941732,0.05254739900466757,0.1213898330541644
7,0.9376000000000002,0.03814298687552595,0.05742463766595329,0.1273309892988178
Agent ID,6
Number of,8
0,0.0,0.05629680051027733,-0.047490411508654545,0.12695424377348227
1,0.17600000000000002,0.05445152104476652,-0.05062679935580927,0.1324318410636297
2,0.32000000000000006,0.05568164255737023,-0.05520943410560251,0.1350367622731529
3,0.4992000000000001,0.05576990980733706,-0.05573993430571085,0.13529261703512432
4,0.6176000000000001,0.05583723502916727,-0.05614456958852176,0.13548776844872923
5,0.7520000000000002,0.055861452688289084,-0.05629012156861749,0.13555796666394998
6,0.8576000000000003,0.05587597939961476,-0.05637742941233169,0.13560007433434704
7,0.9376000000000002,0.05587763663584443,-0.056387389665447034,0.13560487806145116
Agent ID,7
Number of,8
0,0.0,0.057337337199919805,0.03956927535265861,0.1250622952077572
1,0.17600000000000002,0.054182740326189305,0.029321667766392032,0.13875247442100022
2,0.32000000000000006,0.05588371230807076,0.01900194743085294,0.1477934911588533
3,0.4992000000000001,0.05406251531074672,0.012823724270824101,0.15624332884698724
4,0.6176000000000001,0.05737593271898186,0.008661638971920927,0.161238645178755
5,0.7520000000000002,0.05803290513631451,-0.0023126046389020027,0.1687244363550696
6,0.8576000000000003,0.05838827681858215,-0.002962088679586847,0.17059684170491943
7,0.9376000000000002,0.05842881832957168,-0.0030361831156008046,0.17081044944536575
