Agent ID,0
Number of,11
0,0.0,-0.031855815113133915,0.05589451898048786,0.16520594779277584
1,0.1728,-0.04090455816852558,0.044023503697139844,0.15751648618306008
2,0.37760000000000005,-0.04169319673885862,0.037944407026028255,0.1558974576836001
3,0.56,-0.046211558500181577,0.022598954836316798,0.14750240947313734
4,0.8032,-0.04016856578912382,0.008206310470133414,0.12913757038042545
5,0.9472,-0.0394757731665949,-0.0013901886275455543,0.11884014929376796
6,1.088,-0.03864874313609344,-0.009674503044735983,0.10759890251113644
7,1.2192,-0.03809885640810575,-0.016410253903301426,0.09899479523016542
8,1.3856000000000002,-0.04236651250806151,-0.024334733208531658,0.09543045219472768
9,1.4560000000000002,-0.04195738439045117,-0.03126258023690156,0.0954451480190474
10,1.5424000000000002,-0.0433724128920467,-0.034089608917669434,0.09909624871281769
Agent ID,1
Number of,11
0,0.0,-0.0017714253992996212,0.05941608895921513,0.13734574256352
1,0.1728,0.005112753218634641,0.05296607533046753,0.13719237145487842
2,0.37760000000000005,0.008505629891594941,0.05029240043305574,0.13579694677583196
3,0.56,0.015005628606870058,0.049076620374985135,0.13147993890109042
4,0.8032,0.01599874015220216,0.04878402479858278,0.1317390533157414
5,0.9472,0.016785411536204466,0.048552251672871694,0.13194430507839236
6,1.088,0.01744569176374173,0.04835771655275209,0.13211657991042722
7,1.2192,0.017922664732642583,0.04821718834983284,0.13224102773526825
8,1.3856000000000002,0.018246868928310844,0.048121669660165504,0.13232561640084445
9,1.4560000000000002,0.018321191967162385,0.04809977222830606,0.13234500815074166
10,1.5424000000000002,0.01832764322220394,0.04809787152672196,0.13234669135861665
Agent ID,2
Number of,11
0,0.0,0.006947185585469709,0.033779350652229756,0.06940970308479669
1,0.1728,-0.004416835604765028,0.024062916783528197,0.0717844918350813
2,0.37760000000000005,-0.009886209042658805,0.011203151601076839,0.0780127745682295
3,0.56,-0.021325456359736223,0.0007892153486549142,0.07484677603271973
4,0.8032,-0.034918858488286325,0.003013167286888268,0.07550975483235725
5,0.9472,-0.041970588540289525,0.004844585631379803,0.07475463422574757
6,1.088,-0.049106648327033375,0.0007361970335255214,0.07488005914996486
7,1.2192,-0.05469987145603362,0.0001465907525373303,0.07051260679920499
8,1.3856000000000002,-0.05787015169533373,0.0001479576967980795,0.07102438248082919
9,1.4560000000000002,-0.058596930881241814,0.0001482710655106285,0.07114170583560633
10,1.5424000000000002,-0.058660015463891255,0.00014829826597925755,0.0711518895269044
Agent ID,3
Number of,11
0,0.0,0.011714365255036566,0.04618009137416483,0.15941633300579477
1,0.1728,0.0033587833717772875,0.031304124250522807,0.16015510871608188
2,0.37760000000000005,-0.010440357862189803,0.020308798583487032,0.14989985684485782
3,0.56,-0.015071175624021582,0.012765844270095226,0.14395341938656694
4,0.8032,-0.021692228308769945,0.00511399401523514,0.14403970113316772
5,0.9472,-0.024569431683797223,0.00024095407477650425,0.14258485665805654
6,1.088,-0.023998883940453825,-0.005586125851619885,0.14135595991756436
7,1.2192,-0.023613261490770133,-0.006123149642279339,0.14147136315248487
8,1.3856000000000002,-0.023351149328692217,-0.00648817109518616,0.14154980410279938
9,1.4560000000000002,-0.023291060740494206,-0.006571851392938377,0.14156778650363094
10,1.5424000000000002,-0.023285845038693763,-0.006579114859974908,0.1415693473797175
Agent ID,4
Number of,11
0,0.0,0.04470912182576292,-0.04850314074643876,0.12407198718532325
1,0.1728,0.036007650536176196,-0.05239720960593082,0.11648022886487393
2,0.37760000000000005,0.02843913355355889,-0.051951539109776027,0.1151351776964231
3,0.56,0.021486256626533348,-0.05244212701957422,0.10775795388633544
4,0.8032,0.015413829178159621,-0.0543512788405274,0.1034859674133352
5,0.9472,0.014444653822934929,-0.05343528189239587,0.10331007952554339
6,1.088,0.013631191763573443,-0.052666454290890084,0.10316245079907138
7,1.2192,0.013043563363751405,-0.0521110689130318,0.10305580681819218
8,1.3856000000000002,0.012644145356573449,-0.05173356687108299,0.1029833196369511
9,1.4560000000000002,0.012552579730766844,-0.05164702542805057,0.10296670212348398
10,1.5424000000000002,0.012544631815635199,-0.051639513613015914,0.10296525971990106
Agent ID,5
Number of,11
0,0.0,0.045405018683879084,0.019076548070710714,0.07780847322633277
1,0.1728,0.037939070990062024,0.01507523104096016,0.07947553528058464
2,0.37760000000000005,0.03647229839698475,0.008059137901795625,0.0813342951439357
3,0.56,0.0331204530382852,0.0029754767253526116,0.08823785263325222
4,0.8032,0.03259640553785852,0.001835134050104608,0.08862641714968643
