Agent ID,0
Number of,9
0,0.0,-0.0586768939548489,0.010861782942945875,0.17501241156124986
1,0.2336,-0.05093840125793589,-0.00447260287030507,0.1593530001473193
2,0.4448,-0.05561438898976304,-0.013907258553587095,0.15700261321785675
3,0.5664,-0.05496654362109039,-0.01876744130947708,0.15572063080628473
4,0.7072,-0.05110797785314348,-0.02639738639213347,0.15767656819956424
5,0.8160000000000001,-0.05197647750440955,-0.030998230132704776,0.1562208642300517
6,0.9536,-0.051179146626710886,-0.041320712112822816,0.15642796975125672
7,1.056,-0.05080429739227106,-0.04286412714090632,0.15736585672578837
8,1.1296,-0.05071079710245886,-0.04324910792562625,0.15759979799036328
Agent ID,1
Number of,9
0,0.0,-0.05024297610542214,-0.04630410510886882,0.12903967975545788
1,0.2336,-0.0476777707918747,-0.035401683323280246,0.12401757826932384
2,0.4448,-0.048488907840620335,-0.029010431828483063,0.12387058061842048
3,0.5664,-0.046208534909582814,-0.02343312107460013,0.12159459281334695
4,0.7072,-0.04652352123601257,-0.022894540429527505,0.12129129434888526
5,0.8160000000000001,-0.04676738053854538,-0.022477576614133524,0.12105648367363712
6,0.9536,-0.04690759378273732,-0.022237832431074644,0.12092147317288737
7,1.056,-0.04696674363139667,-0.022136694822950543,0.12086451813463264
8,1.1296,-0.046981497637764755,-0.022111467625449,0.12085031158945711
Agent ID,2
Number of,9
0,0.0,-0.015843930322141007,0.009286093347182986,0.07822240566032194
1,0.2336,-0.018869229900854004,0.015101487801410077,0.08861649987977589
2,0.4448,-0.027753496771828284,0.025887013955684515,0.10418973373724402
3,0.5664,-0.03345663103692777,0.027236289415746538,0.11140585564108343
4,0.7072,-0.04638367842267853,0.032594520724489484,0.11217574192395988
5,0.8160000000000001,-0.047530052277836354,0.03279401974848143,0.11257929939557577
6,0.9536,-0.048189189721514016,0.032908726897548556,0.11281133525283221
7,1.056,-0.048467251043494954,0.03295711683778971,0.11290922105470036
8,1.1296,-0.0485366090994868,0.032969186952974294,0.11293363713989485
Agent ID,3
Number of,9
0,0.0,-0.009296572791676755,0.05978198510726908,0.17880157653610862
1,0.2336,-0.004111541744426218,0.049007484055627326,0.16941028196530167
2,0.4448,0.001574908554339457,0.042339091473375015,0.1668884495101773
3,0.5664,0.001819248103165868,0.03600829647572265,0.16103134879607053
4,0.7072,0.003187634742319113,0.02361442058992012,0.16154879725835392
5,0.8160000000000001,0.00548179795467076,0.01986951762243942,0.1587695061479641
6,0.9536,0.004025940340861768,0.01414941418993524,0.15655984329600417
7,1.056,0.0038841232504185827,0.013394928373786414,0.1560376101151486
8,1.1296,0.003848749191094236,0.013206733665120332,0.15590734720069313
Agent ID,4
Number of,9
0,0.0,0.004659987197598345,-0.0563071423562681,0.13742056188745289
1,0.2336,-0.009138440230917939,-0.057538915268905824,0.14325993256563724
2,0.4448,-0.01412720534528187,-0.051413790745908544,0.14303596354959025
3,0.5664,-0.022900022235461087,-0.05000110911685254,0.1443986094565338
4,0.7072,-0.026958947332557187,-0.04683485694123481,0.14224682819357526
5,0.8160000000000001,-0.029073491802166437,-0.04549851857868832,0.143149912497876
6,0.9536,-0.03028930410455804,-0.044730156104078315,0.1436691642908962
7,1.056,-0.030802202255507297,-0.044406017508251426,0.14388821396163345
8,1.1296,-0.0309301366924805,-0.04432516619560456,0.14394285248244518
Agent ID,5
Number of,9
0,0.0,0.0372744480366653,-0.022299392325792283,0.1783179063774818
1,0.2336,0.02961346059986014,-0.02965118338114447,0.1686826583982478
2,0.4448,0.021535106169104735,-0.04327421654972298,0.16887932195958238
3,0.5664,0.015735998143600567,-0.04760396855751831,0.1719648389946101
4,0.7072,0.007908472923793788,-0.04901635130994396,0.17134795841232622
5,0.8160000000000001,0.0011958926572603829,-0.05181096729801969,0.1739343068417811
6,0.9536,-0.008709771002183321,-0.05598351141081076,0.17128149760115918
7,1.056,-0.010199464800029204,-0.05569038126330688,0.17095941906372603
8,1.1296,-0.010571045662500944,-0.05561726452402565,0.1708790816004862
Agent ID,6
Number of,9
0,0.0,0.043362780685982205,0.054271424922479175,0.09600027044250548
1,0.2336,0.0384936067942656,0.045334957168869545,0.10238324962257656
2,0.4448,0.023848526358657682,0.03416429445612602,0.10369066157520315
3,0.5664,0.014044001888088731,0.037069801719178445,0.10747081927303036
4,0.7072,0.007858178268209151,0.03179413780412,0.10701416775656737
5,0.8160000000000001,3.188676331937999e-05,0.03246460831898449,0.11424382873331448
6,0.9536,-0.012970973900749225,0.02978791202063417,0.11763292721090447
7,1.056,-0.02176841298761084,0.031069726636312932,0.11296243562199278
8,1.1296,-0.02855414017093147,0.033327021037477755,0.1130124130851558
Agent ID,7
Number of,9
0,0.0,0.04685785552061915,0.007551136900349392,0.1382977606326644
1,0.2336,0.0422494908230654,0.002083873651076703,0.13913547263767864
2,0.4448,0.03260468776388422,-0.0049094406107025226,0.1392963439965178
3,0.5664,0.03441971061596136,-0.016437407103538856,0.14131694422064897
4,0.7072,0.033491174810628584,-0.023841319361377185,0.14129405158136854
5,0.8160000000000001,0.03188086866718644,-0.027636540637241788,0.14021511008049067
6,0.9536,0.03268759216842542,-0.028270706879101694,0.14073816507341624
7,1.056,0.033027913607268304,-0.028538233940807328,0.1409588191482176
8,1.1296,0.033112801477477416,-0.028604964390022365,0.14101385786257697
