Agent ID,0
Number of,13
0,0.0,-0.022895741480272687,0.05220544589205618,0.07461033457997986
1,0.18560000000000001,-0.03540302562274385,0.04066191451422072,0.08116895945467423
2,0.3808,-0.03512668752902527,0.02816812573595083,0.09553590258077621
3,0.5152000000000001,-0.03632833827602379,0.02443438616002048,0.09725760302428939
4,0.6432000000000001,-0.039487581416671774,0.013564137407538956,0.10067128309577351
5,0.7488000000000001,-0.04087257864935111,0.00445654273462533,0.09868151045530962
6,0.8512000000000002,-0.038066436278457634,-0.005156779319127469,0.09686641364627596
7,0.9664000000000001,-0.03616685959233195,-0.015566967976739475,0.0930706950539573
8,1.0592000000000001,-0.03267829551067692,-0.02398628821359294,0.09266468635902848
9,1.1968,-0.03456998420077645,-0.03523997032872987,0.08529983330122387
10,1.2768000000000002,-0.03362402188838282,-0.04285299796760697,0.08443351058415316
11,1.3248000000000002,-0.031450247114555206,-0.047038764236326455,0.08413119831132314
12,1.4080000000000001,-0.03337270468741129,-0.05438079597297665,0.08722170535059445
Agent ID,1
Number of,13
0,0.0,0.001394630872476356,0.04991708393409182,0.17161824296899697
1,0.18560000000000001,-0.01088288880835046,0.03868312583565791,0.16559181955939534
2,0.3808,-0.01274011617835871,0.03627643939597147,0.1603124011418794
3,0.5152000000000001,-0.015079763703628183,0.0341280873295146,0.15463127369364868
4,0.6432000000000001,-0.01528440699844811,0.03314868008159959,0.1534196694804549
5,0.7488000000000001,-0.015437643504064473,0.032415301817836306,0.1525124225756235
6,0.8512000000000002,-0.015596084639630825,0.03165701459089288,0.15157436131363927
7,0.9664000000000001,-0.015671802658714196,0.03129463390916433,0.15112606775475756
8,1.0592000000000001,-0.01575272530774756,0.030907344264255628,0.150646959838723
9,1.1968,-0.015798681501502553,0.030687401415457023,0.15037487314257744
10,1.2768000000000002,-0.015837642436477884,0.03050093734325782,0.15014420234045017
11,1.3248000000000002,-0.015849448780409805,0.03044443307895503,0.1500743020973813
12,1.4080000000000001,-0.015851111507180216,0.03043647539506572,0.1500644578131491
Agent ID,2
Number of,13
0,0.0,0.012667675946453696,-0.039308382540205924,0.1571044135140259
1,0.18560000000000001,0.011616385155834318,-0.025921198126027074,0.15211723842030675
2,0.3808,0.004850342624131715,-0.014196592249340119,0.1426436128856343
3,0.5152000000000001,0.0069333083353495945,-0.008260761513631044,0.13482885100785938
4,0.6432000000000001,0.0069428907545621655,-0.0075375689182346165,0.13118377595543074
5,0.7488000000000001,0.006563079140145162,-0.006640471631894582,0.13108453262308917
6,0.8512000000000002,0.0061703673431261295,-0.0057129047170168985,0.13098191852202795
7,0.9664000000000001,0.0059826928529461455,-0.005269626340408687,0.1309328798905223
8,1.0592000000000001,0.005782118180164132,-0.004795878335262826,0.130880470490297
9,1.1968,0.0056682112748067115,-0.004526835547173304,0.13085070704853985
10,1.2768000000000002,0.005571642800129901,-0.004298745322203382,0.13082547407286907
11,1.3248000000000002,0.005542379625985412,-0.004229627072212497,0.1308178277166052
12,1.4080000000000001,0.00553825839562673,-0.0042198929186721135,0.13081675085476469
Agent ID,3
Number of,13
0,0.0,0.019238417929959672,-0.022549766651000176,0.09451937928444593
1,0.18560000000000001,0.02717312092505559,-0.027381757414984838,0.10317488249015214
2,0.3808,0.03639837068676331,-0.043537183084124,0.10855699323479126
3,0.5152000000000001,0.04470948968305436,-0.04792734108717028,0.10436503029151202
4,0.6432000000000001,0.04985947520245486,-0.05467678875379674,0.10656839953664045
5,0.7488000000000001,0.05011661580536066,-0.05498718622395009,0.10657659255536184
6,0.8512000000000002,0.05038249010835874,-0.0553081262470223,0.10658506384739969
7,0.9664000000000001,0.05050954976036279,-0.05546150145924061,0.10658911222441926
8,1.0592000000000001,0.050645343112459114,-0.055625419224377776,0.10659343887475527
9,1.1968,0.05072246052858579,-0.05571850857160643,0.10659589599131691
10,1.2768000000000002,0.05078783945555253,-0.05579742824941107,0.1065979790959164
11,1.3248000000000002,0.05080765125160305,-0.05582134330329126,0.1065986103397344
12,1.4080000000000001,0.05081044141288017,-0.05582471134004606,0.10659869923990545
Agent ID,4
Number of,13
0,0.0,0.026636884938998878,0.020341870449440788,0.06377493657501383
1,0.18560000000000001,0.025030399305566695,0.007608441464976107,0.06255268042495868
2,0.3808,0.026808878482415838,0.002393529403696984,0.06754472991406302
3,0.5152000000000001,0.03138356496761944,-0.002376992961292404,0.06814670148058918
