Agent ID,0
Number of,9
0,0.0,-0.045186757299077666,-0.026530112300116628,0.14163742206237545
1,0.20800000000000002,-0.028285761187473148,-0.03606459803435328,0.13453747890631299
2,0.3456,-0.022386942831246738,-0.039059356861591274,0.1279533120174837
3,0.4928,-0.020754147647975684,-0.04314081987255286,0.12638208569492584
4,0.6336,-0.019895833913942916,-0.044037155274726986,0.12621553429426144
5,0.7200000000000001,-0.019327593168650126,-0.04463056800572296,0.12610527007700553
6,0.8384,-0.018958999154136402,-0.04501549003497423,0.12603374628918806
7,0.9664,-0.018715008777626503,-0.045270288721729564,0.12598640120155277
8,1.1008,-0.018658759899708513,-0.04532902931810052,0.12597548639379474
Agent ID,1
Number of,9
0,0.0,-0.03567044707414155,0.04352678299772883,0.14034803768768983
1,0.20800000000000002,-0.02477310797593808,0.03251604323387513,0.13184785027195128
2,0.3456,-0.01852617154101923,0.022297569131499523,0.12695415852181488
3,0.4928,-0.010878363576312083,0.01790054090801029,0.1231169808067113
4,0.6336,-0.0052756842305388164,0.016291220098695443,0.12200731298758136
5,0.7200000000000001,0.00040993414544567637,0.01568015153650089,0.12130301051496194
6,0.8384,0.0017157231512967737,0.015150440277845376,0.12143924851848223
7,0.9664,0.0025800886554420838,0.014799798530145264,0.12152943110546137
8,1.1008,0.0027793571283001445,0.01471896253512997,0.12155022155383019
Agent ID,2
Number of,9
0,0.0,-0.03302472959085033,-0.04392080481626984,0.08996549658056419
1,0.20800000000000002,-0.024622116164514575,-0.04163663324769671,0.08896212139660008
2,0.3456,-0.014834457829504221,-0.03991714564470594,0.09160383607050097
3,0.4928,-0.005755108419478323,-0.04566075530533067,0.09388970500711866
4,0.6336,0.004655354340733398,-0.04567169792065959,0.08879382935003097
5,0.7200000000000001,0.008542511123859304,-0.04605164474653172,0.08968549911090531
6,0.8384,0.019831270605106956,-0.04928442466973071,0.08839847898744127
7,0.9664,0.024840342159281055,-0.04804575123730909,0.09269984369656792
8,1.1008,0.025398822072843996,-0.04770561248471572,0.0925952203591324
Agent ID,3
Number of,9
0,0.0,-0.023787821679616947,-0.022355514495183373,0.17980489298837043
1,0.20800000000000002,-0.019603962212390365,-0.037259143822082744,0.1679261083064788
2,0.3456,-0.007984300662557502,-0.03883973049573315,0.16097728108870196
3,0.4928,-0.0012894819761167728,-0.04235896511776273,0.14867952762377445
4,0.6336,0.010141523736943533,-0.047672355795266894,0.14255314849455872
5,0.7200000000000001,0.014965348731527998,-0.04957295078836946,0.14311764430693688
6,0.8384,0.022281033628224263,-0.04818283707373409,0.14035485897654723
7,0.9664,0.023926169489831586,-0.04845102054858271,0.1389016434593243
8,1.1008,0.024305434637751477,-0.048512846837603464,0.1385666231057101
Agent ID,4
Number of,9
0,0.0,-0.002818442092655131,0.03461553517020585,0.1565306382559834
1,0.20800000000000002,0.004148617657836958,0.026152654014412358,0.15670859468004167
2,0.3456,0.007053947347431339,0.019369568432070303,0.1528365872620006
3,0.4928,0.00705999357155015,0.007566956910470695,0.1544224983094627
4,0.6336,0.005885749568373606,0.0015541278611083233,0.1557406979738544
5,0.7200000000000001,0.005921317657496022,-0.003152135273922463,0.15398007306351863
6,0.8384,0.005528583506913081,-0.004814428569796818,0.15370937541676058
7,0.9664,0.005268613595585452,-0.005914781671475216,0.15353018742630997
8,1.1008,0.005208680839163704,-0.006168454083347895,0.15348887791425708
Agent ID,5
Number of,9
0,0.0,0.007127515739404788,0.00027550927671340236,0.1004497665359195
1,0.20800000000000002,0.010122300202589592,-0.012520422782347026,0.08805727499009265
2,0.3456,0.013964412225629238,-0.016546603988096795,0.0856696086916166
3,0.4928,0.017177577564104245,-0.02394285750727901,0.08280652413185281
4,0.6336,0.018866033951053365,-0.028608272043295007,0.08325019435732628
5,0.7200000000000001,0.018268554059801722,-0.030182476235872637,0.08268510328873675
6,0.8384,0.017880993833732064,-0.031203596681411167,0.08231855233781905
7,0.9664,0.01762444879568051,-0.031879526165229814,0.08207591436486536
8,1.1008,0.017565305600230577,-0.0320353531103755,0.08201997726638563
Agent ID,6
Number of,9
0,0.0,0.008249785958373113,0.05914796816907432,0.062142293917048355
1,0.20800000000000002,0.0019553386386410307,0.05454964876476664,0.06763960380999365
2,0.3456,-0.005034355862171724,0.05018362432655184,0.07138833203961982
3,0.4928,-0.015713245380533737,0.04881097462303979,0.06983432122571366
4,0.6336,-0.026836317429032246,0.04874747914204497,0.0712182506325115
5,0.7200000000000001,-0.030133985991036227,0.053444571910530474,0.07002205661961498
6,0.8384,-0.038382905444727326,0.0538439740479262,0.06514315275059389
7,0.9664,-0.0420132344473018,0.05347050862368921,0.06478614765433169
8,1.1008,-0.04285016062360804,0.053384410920349484,0.06470384467024273
Agent ID,7
Number of,9
0,0.0,0.03578189489520915,0.05952104619346614,0.1797577016606185
1,0.20800000000000002,0.04859461108590785,0.058818163303635054,0.17034479389902396
2,0.3456,0.05418725742186681,0.05687435936286864,0.1604731287668974
3,0.4928,0.05586889116675098,0.05149594571259759,0.15012982608787265
4,0.6336,0.05430127476523257,0.05308662591994977,0.14215749086208598
5,0.7200000000000001,0.056813976579787526,0.05215000978194724,0.13398581607598095
6,0.8384,0.05644221864955274,0.047311224909960245,0.1300549357845041
7,0.9664,0.0534366087382228,0.04118582746446641,0.11948838062766717
8,1.1008,0.057443243492082685,0.04265810851325001,0.10705726181036496
