Agent ID,0
Number of,10
0,0.0,-0.04919504362654331,-0.055436949101544564,0.17026956653769915
1,0.1728,-0.03742124628771987,-0.04953540587902758,0.1694128601428886
2,0.352,-0.033226269634860535,-0.04554342793916174,0.17077916889414016
3,0.48,-0.03227600501667216,-0.03813973738164005,0.1737390401771037
4,0.624,-0.031552248590107516,-0.03712069716686939,0.17391963832390855
5,0.7296,-0.031117018313939687,-0.036507898250242234,0.17402824085705962
6,0.8128000000000001,-0.030726751586590748,-0.03595840746154803,0.17412562368522097
7,0.9120000000000001,-0.030520859518540715,-0.03566851394275584,0.1741769997069969
8,1.0016,-0.030409475285005448,-0.03551168630144203,0.17420479329254782
9,1.072,-0.03038771678483974,-0.03548105059878279,0.17421022266721442
Agent ID,1
Number of,10
0,0.0,-0.03878850287094376,-0.0003921612606865993,0.1585053936517949
1,0.1728,-0.03376076722772352,-0.014276864529947704,0.14957715955253492
2,0.352,-0.03283534882443853,-0.020701513033020865,0.14698630447092195
3,0.48,-0.03492246714859953,-0.026320968898962075,0.14380466456479132
4,0.624,-0.03638382284835541,-0.029363305822851817,0.14242813022748527
5,0.7296,-0.035942428788321726,-0.030097211837214047,0.14280551614107162
6,0.8128000000000001,-0.03554663505632919,-0.0307552981747013,0.14314391439484142
7,0.9120000000000001,-0.0353378271198834,-0.031102483183018895,0.14332244233845187
8,1.0016,-0.035224865449347144,-0.0312903045809612,0.14341902302925752
9,1.072,-0.03520279880266772,-0.031326994799931535,0.14343788971182292
Agent ID,2
Number of,10
0,0.0,-0.0058038724488649746,-0.02282050019542816,0.12386959721259937
1,0.1728,0.0030098937600920098,-0.023372186017459454,0.11582030571572985
2,0.352,0.004590482931898764,-0.01974351636902473,0.10940735902192979
3,0.48,0.0041029478411251565,-0.01783039468110622,0.10458735544139763
4,0.624,0.005623056353250156,-0.01589923555999851,0.09359022138665521
5,0.7296,0.009244153059026332,-0.020671633888686623,0.08841100772510604
6,0.8128000000000001,0.009600719183408997,-0.020861118084619965,0.08640650021611508
7,0.9120000000000001,0.009788831906326553,-0.020961083800961015,0.08534898706542579
8,1.0016,0.009890597805609823,-0.021015163614719286,0.08477688978718405
9,1.072,0.009910477399571543,-0.02102572790734198,0.08466513268899938
Agent ID,3
Number of,10
0,0.0,-0.003733722822637911,-0.004187124885904468,0.13519075599717273
1,0.1728,-0.0032416711937413535,-0.010806188917772033,0.14025619995032473
2,0.352,-0.004015519536642141,-0.023258067081280993,0.15274043192786843
3,0.48,-0.0024781789574214582,-0.033086359784661803,0.1550715040603864
4,0.624,-0.003981016426270405,-0.04039593802089836,0.15928261862590476
5,0.7296,-0.00557393727546036,-0.04641136883943879,0.16150149441646827
6,0.8128000000000001,-0.009300072659520417,-0.048664905270466914,0.16797707437730838
7,0.9120000000000001,-0.009969336905838446,-0.05062598213570424,0.16770325205907302
8,1.0016,-0.01033139789155148,-0.05168689257099657,0.16755511867379816
9,1.072,-0.010402125172851481,-0.05189413752074794,0.16752618136206426
Agent ID,4
Number of,10
0,0.0,0.005651126449164573,0.025319916945636164,0.14693146304063653
1,0.1728,0.0016149316486895981,0.029307898731592435,0.14106863670650327
2,0.352,-0.002559045590199453,0.03627451092177869,0.1293354927239155
3,0.48,-0.005587298025514936,0.045836995186377114,0.1218700865418525
4,0.624,-0.008992082538683152,0.0531286872757461,0.10999758893801183
5,0.7296,-0.011459439408993025,0.054939214560086685,0.10004110514821016
6,0.8128000000000001,-0.009214893969527991,0.05614875277450701,0.09245567618947821
7,0.9120000000000001,-0.00713253851332844,0.05534915097565885,0.0829212073469933
8,1.0016,-0.008434019240854124,0.05426556234986481,0.07420690544550183
9,1.072,-0.004398428417271789,0.052106280768533755,0.0691901635678227
Agent ID,5
Number of,10
0,0.0,0.045154411693615004,-0.05980754007971768,0.07868163327228542
1,0.1728,0.04621056115200324,-0.05443049214332825,0.07621764750064132
2,0.352,0.051835633934652424,-0.05105975488077528,0.0747534177800702
3,0.48,0.05248691377380366,-0.049985640511984925,0.07412451789536938
4,0.624,0.05306132202268564,-0.04903830556226517,0.07356984805949075
5,0.7296,0.05340674190652781,-0.04846862654228462,0.07323629785255542
6,0.8128000000000001,0.05371647653440179,-0.047957800942731374,0.07293720664774911
7,0.9120000000000001,0.053879882478620716,-0.04768830592372382,0.0727794158283486
8,1.0016,0.05396828241565718,-0.04754251353639186,0.07269405358178767
9,1.072,0.0539855510180761,-0.04751403352999206,0.07267737838102549
Agent ID,6
Number of,10
0,0.0,0.046089848909338926,0.018403843416275795,0.060828366067727985
1,0.1728,0.03927191817289643,0.02573764474514314,0.06085954149698909
2,0.352,0.026803244890106888,0.026884014187407747,0.06609279640500056
3,0.48,0.02042820322149499,0.032802008088064785,0.06535976386764117
4,0.624,0.011212777924757859,0.03217712141813328,0.061894722856175484
5,0.7296,0.005246073029637364,0.03359266163809764,0.06169788800436996
6,0.8128000000000001,0.003483871433493667,0.03289899536442203,0.06090173608731055
7,0.9120000000000001,0.002554191023852452,0.03253303953571532,0.060481712157013263
8,1.0016,0.0020512491628990074,0.03233506343166088,0.06025448609636063
9,1.072,0.0019530013210136213,0.03229638952821734,0.06021009832152535
Agent ID,7
Number of,10
0,0.0,0.04684219815050086,0.039576016677438514,0.1710487929825279
1,0.1728,0.042162054232793775,0.028956596110610418,0.15836330655780045
2,0.352,0.04301549713000908,0.02177795864603619,0.15398262228878398
3,0.48,0.0442366146535024,0.011547326481300423,0.15474675083820097
4,0.624,0.04501641396600027,0.007568666701056094,0.15824924643864952
5,0.7296,0.043094036088537555,-0.0013545055448370164,0.1568976678744792
6,0.8128000000000001,0.04416785474633819,-0.003101603373108076,0.15674425350588225
7,0.9120000000000001,0.04473436664364274,-0.004023315524671619,0.15666331706061165
8,1.0016,0.045040840293004224,-0.004521946688632224,0.15661953177054724
9,1.072,0.0451007087926901,-0.004619352451721931,0.15661097847524785
