Agent ID,0
Number of,8
0,0.0,-0.056630218502683315,0.0014105084917369892,0.09748658087522087
1,0.1504,-0.05168490750836686,-0.00647201143679379,0.10071663018895054
2,0.3744,-0.04469399375534518,-0.01683365146775872,0.09766850405581329
3,0.5344,-0.04458192581210102,-0.024518383232707917,0.09616721832712663
4,0.6688000000000001,-0.03823026044180839,-0.03281733859692529,0.09564618515212847
5,0.7872000000000001,-0.032328485707967584,-0.041980330385906296,0.09185960569900631
6,0.8960000000000001,-0.03422242177993543,-0.04737504334467257,0.09219842838441498
7,1.0624000000000002,-0.031980642934669685,-0.059693887657025685,0.09730821821702373
Agent ID,1
Number of,8
0,0.0,-0.05463493395483166,0.0177395804367049,0.09323555201204896
1,0.1504,-0.04437577500567817,0.012169499620584567,0.09195743691046764
2,0.3744,-0.035131503767309745,0.0044428172484358075,0.09924124409736919
3,0.5344,-0.033094504865470935,-0.011271350079891785,0.10055147224641353
4,0.6688000000000001,-0.0317672266493681,-0.01802993276619638,0.09831135262142869
5,0.7872000000000001,-0.02953747279215754,-0.02403759339004908,0.09455818960225613
6,0.8960000000000001,-0.030176335436339862,-0.03078632559462203,0.09490595796509793
7,1.0624000000000002,-0.03317853654288809,-0.043779666833507175,0.09307710853193812
Agent ID,2
Number of,8
0,0.0,-0.050803806751846994,0.040275404352220184,0.08338372516304482
1,0.1504,-0.04691483600037071,0.038020859470117435,0.0821412090969992
2,0.3744,-0.04088447607165507,0.033281052591377834,0.08329434681354951
3,0.5344,-0.03446882116031584,0.02483727090224798,0.08302281320133927
4,0.6688000000000001,-0.033086574669359964,0.024023082603041056,0.08305216561394302
5,0.7872000000000001,-0.03197293588592542,0.02336711301082425,0.0830758140625206
6,0.8960000000000001,-0.031526363942693515,0.02310406756031124,0.0830852971496695
7,1.0624000000000002,-0.03147838404045938,0.023075805831848387,0.08308631601706853
Agent ID,3
Number of,8
0,0.0,-0.02360369868763911,-0.05927171604681603,0.12678942158279577
1,0.1504,-0.02091193449020637,-0.056834753720346985,0.11989835689485549
2,0.3744,-0.017349132932436687,-0.0533858840273297,0.11506423683904606
3,0.5344,-0.018143414232717606,-0.05250672137032165,0.10824247658565819
4,0.6688000000000001,-0.018389199341882673,-0.05224030154327456,0.10687422880322758
5,0.7872000000000001,-0.018587221787045565,-0.052025654261464216,0.10577186840236354
6,0.8960000000000001,-0.01866662928385274,-0.05193958016349516,0.10532981911880904
7,1.0624000000000002,-0.0186751608631228,-0.0519303323214217,0.10528232513328428
Agent ID,4
Number of,8
0,0.0,0.003628957963341853,0.0061016303366417945,0.08093260260733083
1,0.1504,0.0016359481193814421,0.005631083492347619,0.07865384166429652
2,0.3744,-0.003244095766668679,0.006499217315134909,0.0754047348060715
3,0.5344,-0.004125284445642496,0.006482585470072656,0.07482192953223665
4,0.6688000000000001,-0.004763293514239523,0.006470543476989431,0.07439995968763331
5,0.7872000000000001,-0.005277320243640917,0.006460841567369783,0.07405998994456299
6,0.8960000000000001,-0.005483446250418418,0.006456951077296742,0.0739236612255373
7,1.0624000000000002,-0.005505592526741834,0.00645653308119068,0.07390901400304674
Agent ID,5
Number of,8
0,0.0,0.017178663979220243,0.027893314560163016,0.08488419204431044
1,0.1504,0.01553617207068029,0.02268137269897153,0.09864472213314884
2,0.3744,0.006915243651662928,0.00583374594342477,0.1103917827920776
3,0.5344,0.00413121292420933,-0.002255671525296794,0.1185046324101692
4,0.6688000000000001,0.004554864325919457,-0.014227770094395048,0.12423591255528522
5,0.7872000000000001,0.006200474468867884,-0.01758321726731321,0.132577829811243
6,0.8960000000000001,0.0021150533554501923,-0.026362030796482742,0.13741692041197429
7,1.0624000000000002,0.007043696472188499,-0.03913972933055386,0.14663303256264687
Agent ID,6
Number of,8
0,0.0,0.021662030936881835,-0.0017422959499789337,0.15202265344643484
1,0.1504,0.026952262757802277,-0.002125738212947855,0.15537802109592783
2,0.3744,0.031613375812022525,-0.006924786823498352,0.15516567616781138
3,0.5344,0.04326073445030938,-0.007873426120656456,0.15832831840238834
4,0.6688000000000001,0.04507228045036212,-0.008164151389600733,0.15879856236726442
5,0.7872000000000001,0.0465317942902123,-0.00839838091157036,0.1591774252693506
6,0.8960000000000001,0.04711706299792165,-0.008492307536921586,0.15932935024261827
7,1.0624000000000002,0.047179944546577327,-0.008502399058276287,0.15934567313409137
Agent ID,7
Number of,8
0,0.0,0.05007982866516977,-0.04625455235122807,0.154207101015888
1,0.1504,0.0494238815323461,-0.048446389807214295,0.1532779458252547
2,0.3744,0.05117999007243008,-0.05276714868867644,0.15372087562671416
3,0.5344,0.05165002020295713,-0.05424862395831033,0.15327885959403437
4,0.6688000000000001,0.051990337200832466,-0.05532125990959078,0.15295882570793928
5,0.7872000000000001,0.05226452144363991,-0.056185453816877215,0.15270098302220939
6,0.8960000000000001,0.05237447001218425,-0.0565319977395986,0.15259758745900945
7,1.0624000000000002,0.052386282938745116,-0.056569230583676695,0.15258647859046326
