Agent ID,0
Number of,11
0,0.0,-0.0366894499094996,0.008319369019626904,0.12502154740805255
1,0.2048,-0.04411162053259989,0.018588202474802487,0.1311259986491231
2,0.3552,-0.05039289246004554,0.018805498394659732,0.13979918343654224
3,0.5408000000000001,-0.05659803165884626,0.017024793767260727,0.15693383270168038
4,0.6784000000000001,-0.054913187476296275,0.013070027975933424,0.16422295417474173
5,0.8192000000000002,-0.05758808515201717,0.00995051284981598,0.16724450568270952
6,0.9664000000000001,-0.05789154073006199,0.010196547654661948,0.16932959003483897
7,1.0272000000000001,-0.05811221505671274,0.010375465324397499,0.17084587320346875
8,1.1392000000000002,-0.058253087916472816,0.010489681799779093,0.17181382969126177
9,1.2160000000000002,-0.058327071708856884,0.010549666157418057,0.17232218234309019
10,1.3280000000000003,-0.05834208414697394,0.010561837897038698,0.17242533483745814
Agent ID,1
Number of,11
0,0.0,-0.02791009170634231,-0.014175219366464556,0.07953451659355851
1,0.2048,-0.024097627882328967,8.874334085115943e-05,0.07564734343024727
2,0.3552,-0.016419860087034308,0.00652093897984541,0.0665999054379499
3,0.5408000000000001,-0.009462871409569463,0.018240550232875408,0.06164786366192837
4,0.6784000000000001,-0.006692635945319159,0.019614757073040917,0.060396625805755166
5,0.8192000000000002,-0.002095432041588942,0.023328187637710288,0.06210022207980505
6,0.9664000000000001,-0.0016575873099047367,0.024472584439617757,0.062176371109508556
7,1.0272000000000001,-0.0013391845573024386,0.025304795187923425,0.06223174704282704
8,1.1392000000000002,-0.0011359243638973703,0.025836057296281106,0.062267097625773656
9,1.2160000000000002,-0.0010291759101892697,0.026115066223857352,0.062285663091072176
10,1.3280000000000003,-0.001007515023341711,0.026171681384075163,0.06228943030670045
Agent ID,2
Number of,11
0,0.0,-0.009875768697724684,-0.054007804264098534,0.11195166314882225
1,0.2048,-0.019095735362978587,-0.04071505290027256,0.12419300964191794
2,0.3552,-0.02998792948849045,-0.03284632155373548,0.12829205957797485
3,0.5408000000000001,-0.03606650432597326,-0.022874684037541164,0.12508869234750983
4,0.6784000000000001,-0.04653242392003974,-0.01406658460049131,0.12443058116775653
5,0.8192000000000002,-0.04933087086953048,-0.01145391814900734,0.12877229817101735
6,0.9664000000000001,-0.054818828341639,-0.006735507668736386,0.12930164548819403
7,1.0272000000000001,-0.05696683515866583,-0.006438500067266777,0.12896610950237108
8,1.1392000000000002,-0.05833806790554356,-0.006248897992460303,0.12875191189002216
9,1.2160000000000002,-0.05905821370955448,-0.006149322527307105,0.12863941930835543
10,1.3280000000000003,-0.05920434225973545,-0.006129117149069267,0.12861659285047217
Agent ID,3
Number of,11
0,0.0,-0.002478563878009467,-0.03919125853698052,0.07279267155591154
1,0.2048,0.0017626556861258169,-0.03788008634081525,0.07446425632861617
2,0.3552,0.009101356367760077,-0.04068206296731489,0.07754693666772486
3,0.5408000000000001,0.010160714608809056,-0.04113005002853363,0.0781233748929114
4,0.6784000000000001,0.011128797606824458,-0.04153943812832064,0.07865014669076584
5,0.8192000000000002,0.011840825277037705,-0.0418405441858611,0.07903758877654696
6,0.9664000000000001,0.01232067098684991,-0.042043463898048666,0.07929869158257567
7,1.0272000000000001,0.012669617048712783,-0.042191028069185905,0.07948856677379228
8,1.1392000000000002,0.012892375311455491,-0.04228522927102815,0.07960977825131277
9,1.2160000000000002,0.013009363786671092,-0.0423347019811818,0.07967343625330629
10,1.3280000000000003,0.013033102529819943,-0.04234474074745387,0.07968635343130959
Agent ID,4
Number of,11
0,0.0,-0.00219923632124968,-0.015534124467475534,0.1336924568062882
1,0.2048,-0.009533907434004287,-0.003739816719105611,0.125710802422929
2,0.3552,-0.007503361307267337,0.005806675303047402,0.11845999395363806
3,0.5408000000000001,-0.011839865662249321,0.006226871923711731,0.11335184635684002
4,0.6784000000000001,-0.013045688560375145,0.009475902736853567,0.10870063742956124
5,0.8192000000000002,-0.013029110032826773,0.010086503590370237,0.10765812530990716
6,0.9664000000000001,-0.013017937524156276,0.010497996306488832,0.10695556136615843
7,1.0272000000000001,-0.013009812823190994,0.010797235749165182,0.10644465355482484
8,1.1392000000000002,-0.013004626221391653,0.010988262574453941,0.10611850304357741
9,1.2160000000000002,-0.013001902315088092,0.011088586291925294,0.10594721489232398
10,1.3280000000000003,-0.013001349593018824,0.011108943501953045,0.10591245791801901
Agent ID,5
Number of,11
0,0.0,0.024820961893953553,-0.052085066372693965,0.15427488329985153
1,0.2048,0.013860273487022231,-0.04523521190825323,0.15446315087275136
2,0.3552,0.01019840500873472,-0.0314535056122597,0.15883591106911804
3,0.5408000000000001,0.013271729897268814,-0.022168349209962704,0.15732397390336827
