Agent ID,0
Number of,7
0,0.0,-0.04728490095643877,0.030219733736556786,0.14987209759354075
1,0.18560000000000001,-0.04922473299206788,0.034073356840733676,0.1343360986505613
2,0.35840000000000005,-0.049856138780201946,0.037875449464891596,0.12566370701823368
3,0.5312000000000001,-0.04710221571950408,0.043274575138553796,0.11848917072771048
4,0.6624000000000001,-0.049023319696084866,0.04763259634582863,0.11098418661921976
5,0.7936000000000001,-0.051308298449761015,0.04828510734272593,0.10724183634637559
6,0.9568000000000001,-0.051638596577546284,0.048149383322308406,0.10623615232182987
Agent ID,1
Number of,7
0,0.0,-0.044127525553238844,0.014548287539105392,0.16727044088081983
1,0.18560000000000001,-0.046212664013704344,0.017551555791302773,0.16745987231721846
2,0.35840000000000005,-0.047651303579034736,0.023515813132640326,0.169771783503089
3,0.5312000000000001,-0.047510159907656634,0.02443958148074915,0.16948494208574252
4,0.6624000000000001,-0.04740767602264067,0.025110326178294663,0.1692766676194053
5,0.7936000000000001,-0.0473769116293901,0.02531167543084116,0.16921414620361927
6,0.9568000000000001,-0.04736998964090872,0.02535697901266412,0.1692000788850674
Agent ID,2
Number of,7
0,0.0,-0.030423806011634462,-0.027388802677453375,0.10535426765333816
1,0.18560000000000001,-0.036323409006016376,-0.01943174553905827,0.10641658641515096
2,0.35840000000000005,-0.03884660131810914,-0.01353294021145652,0.11085411460560705
3,0.5312000000000001,-0.03933062770585347,-0.011607338197563027,0.11087430423658692
4,0.6624000000000001,-0.03968207743209304,-0.010209165871085064,0.11088896385114601
5,0.7936000000000001,-0.03978757828799985,-0.009789451851879669,0.11089336448591046
6,0.9568000000000001,-0.03981131598057888,-0.009695016197558456,0.11089435462873246
Agent ID,3
Number of,7
0,0.0,-0.013229635350416241,-0.004142891681758042,0.16022842822178568
1,0.18560000000000001,-0.006528614845873753,-0.014170210927007005,0.14663802768428047
2,0.35840000000000005,-0.007948431639257625,-0.022080648174670738,0.14011061970665897
3,0.5312000000000001,-0.01055295654962462,-0.02874934977270462,0.13297408693089058
4,0.6624000000000001,-0.00730807629559063,-0.028058468515112796,0.12781531513847053
5,0.7936000000000001,-0.004357551416306884,-0.033298873610546995,0.1163662500706476
6,0.9568000000000001,-0.0039757741042098504,-0.03345015904510039,0.11510382946555278
Agent ID,4
Number of,7
0,0.0,0.0034018702696850256,0.008568937301793908,0.15456450986620607
1,0.18560000000000001,0.011912179190066676,-0.005396036256826626,0.1501977217931145
2,0.35840000000000005,0.022591581177033956,-0.01820852534724717,0.14646533238097537
3,0.5312000000000001,0.027642180222535197,-0.019403254552323102,0.13604074202689237
4,0.6624000000000001,0.03244799108051446,-0.02888746553305771,0.12951114653766901
5,0.7936000000000001,0.03269256547825787,-0.03044113461484444,0.12890420983814582
6,0.9568000000000001,0.03274759471775014,-0.030790710158246457,0.1287676490807531
Agent ID,5
Number of,7
0,0.0,0.009227380761202553,0.00865586058475809,0.09680950072087591
1,0.18560000000000001,0.008544098106566991,-0.004831168592398882,0.10473906198807578
2,0.35840000000000005,0.01045359246593258,-0.008968669792781232,0.10441484140732973
3,0.5312000000000001,0.015089113390115969,-0.01661893283812813,0.10924112106600758
4,0.6624000000000001,0.015209786588312716,-0.01914134860506914,0.10905218304860947
5,0.7936000000000001,0.015246011188146637,-0.019898546583888208,0.10899546619535674
6,0.9568000000000001,0.015254161723109269,-0.020068916129122497,0.10898270490337489
Agent ID,6
Number of,7
0,0.0,0.022709128603946402,0.017660305930514847,0.1589048065421691
1,0.18560000000000001,0.03173486372315308,0.02237856130444947,0.14463294438301974
2,0.35840000000000005,0.03885196710879354,0.03393027024878657,0.13905176234239722
3,0.5312000000000001,0.03929269801695259,0.048403836382965096,0.1298339320118055
4,0.6624000000000001,0.03226606815343913,0.049470958971228655,0.11887092389213204
5,0.7936000000000001,0.03142019884493025,0.05181457133647421,0.11271170493161953
6,0.9568000000000001,0.03540740062941469,0.058220643352344156,0.09845646697857982
Agent ID,7
Number of,7
0,0.0,0.024082145003732514,0.003798330674351341,0.09755826839532354
1,0.18560000000000001,0.026792387001305526,-0.01178254796491037,0.10697991248874002
2,0.35840000000000005,0.034337297380981915,-0.020136601424070907,0.11254121082653105
3,0.5312000000000001,0.042202168083810596,-0.02646772076645012,0.11440879993935706
4,0.6624000000000001,0.05163291035469313,-0.032033593204807524,0.11807285879277904
5,0.7936000000000001,0.05665356227552407,-0.034574811434736286,0.11558754914085964
6,0.9568000000000001,0.057721887174170816,-0.03566814344776007,0.11552442355200558
