Agent ID,0
Number of,10
0,0.0,-0.05572804209274644,0.02719405526193415,0.10658645479048623
1,0.1728,-0.0553354602859449,0.014753064972746179,0.11648577260533216
2,0.35840000000000005,-0.045145209741040145,0.012019848502863485,0.12758218569176752
3,0.4736000000000001,-0.04382323809141997,0.008375403654903208,0.13551511233103392
4,0.5984,-0.04269137234668697,0.0013794354041778115,0.13971505551764773
5,0.7008000000000001,-0.04204669911739515,-0.001317190596124176,0.1427156438219123
6,0.8128000000000001,-0.042376527379569075,-0.0022591211826805606,0.143650790950679
7,0.928,-0.042560852456228954,-0.0027855206683733156,0.14417339948962613
8,0.9984000000000001,-0.04269792394180773,-0.0031769723407084364,0.14456203206262008
9,1.1072000000000002,-0.042717808325077544,-0.0032337585865965246,0.14461840935363665
Agent ID,1
Number of,10
0,0.0,-0.04330809334649896,0.05168385197277592,0.07490654028642552
1,0.1728,-0.04325932734457722,0.04753620134487238,0.07294122171590775
2,0.35840000000000005,-0.03967683603442485,0.040044401500685264,0.0713654298637635
3,0.4736000000000001,-0.039099334660798735,0.038253943963765955,0.07095620406222099
4,0.5984,-0.03870476340978431,0.03703063419777421,0.07067660518361026
5,0.7008000000000001,-0.038408083016609904,0.03611082054836254,0.07046637317855646
6,0.8128000000000001,-0.03818583856437532,0.03542178451708283,0.07030888755469895
7,0.928,-0.038061636880064316,0.03503671557711407,0.07022087645007427
8,0.9984000000000001,-0.037969275549265526,0.03475036294073809,0.0701554278791205
9,1.1072000000000002,-0.03795587707989636,0.034708822969474334,0.07014593353050518
Agent ID,2
Number of,10
0,0.0,0.005219888130378908,0.049970573722095624,0.15012544344710216
1,0.1728,0.005350178058277333,0.04267770951179963,0.14549075242926962
2,0.35840000000000005,-0.00309476881089553,0.028832891772053133,0.14066569379819885
3,0.4736000000000001,-0.005572914475148476,0.022266749060105156,0.1334114050038982
4,0.5984,-0.003660141797640966,0.011219534816007093,0.12792969472236904
5,0.7008000000000001,-0.001014988625421182,0.005499297604501982,0.12278034163194315
6,0.8128000000000001,-0.0005105008586377092,-0.00043504259402570543,0.12066640079516577
7,0.928,-0.003978089011065344,-0.008748592069558936,0.12057246686669629
8,0.9984000000000001,-0.004425275191859745,-0.01103564141245375,0.11975995319591372
9,1.1072000000000002,-0.004490146608218407,-0.011367414030946058,0.11964208525880349
Agent ID,3
Number of,10
0,0.0,0.012233448220974955,0.036156001317231665,0.1663486103585282
