Agent ID,0
Number of,10
0,0.0,-0.046594773078559935,-0.05285685054434466,0.09571634544168356
1,0.2528,-0.04016100516514037,-0.045183012079850454,0.09388459241984673
2,0.43200000000000005,-0.030045393987367868,-0.04389983525686078,0.0912305417668445
3,0.5888,-0.018258267480411157,-0.0455579886145513,0.08694183784844108
4,0.7104,-0.013829844410848082,-0.046711471107602806,0.0863080829942504
5,0.8384,-0.00416733112903959,-0.04913867717796041,0.08967546814717245
6,0.9376,-0.0016390710386598468,-0.047635476020068394,0.08911754339832295
7,0.9888,-0.00010538385148095835,-0.046723607670611844,0.08877909639993999
8,1.0976,0.0007019105265065832,-0.04624362309609431,0.08860094640864749
9,1.1583999999999999,0.0007900415971952013,-0.04619122392719176,0.08858149805138912
Agent ID,1
Number of,10
0,0.0,-0.04482588510223521,0.02799798164464519,0.09862690126355077
1,0.2528,-0.04533369761256521,0.017605710479390725,0.09138864568265645
2,0.43200000000000005,-0.05013336916830473,0.014441376845041787,0.08310382019676182
3,0.5888,-0.05238689640326161,0.014983964101960196,0.07902364799744993
4,0.7104,-0.05277566029218093,0.01493437340784296,0.07811728317570442
5,0.8384,-0.05301318747713234,0.014904074456965098,0.07756351187444842
6,0.9376,-0.05323679978917991,0.014875550486288643,0.07704218173261736
7,0.9888,-0.0533724469637676,0.014858247342312116,0.07672593366863896
8,1.0976,-0.053443848226261005,0.01484913940232896,0.07655946863832934
9,1.1583999999999999,-0.05345164299095111,0.014848145102697538,0.07654129591007379
Agent ID,2
Number of,10
0,0.0,-0.04208079490490983,0.01232956233373686,0.1288009152627555
1,0.2528,-0.040933984604743436,0.005756419614711739,0.11746162786620673
2,0.43200000000000005,-0.04554435798446199,0.002695118607721782,0.10776690577875608
3,0.5888,-0.04862248173303307,-0.0005508346272820069,0.10142780598985981
4,0.7104,-0.05203693907290432,-0.0014802856128812195,0.09798049936353874
5,0.8384,-0.05400664285254441,-0.0014398700762982737,0.09656983101596739
6,0.9376,-0.055860956986331985,-0.0014018221720981513,0.09524180277028554
7,0.9888,-0.05698581666307812,-0.0013787416419767536,0.09443619740066236
8,1.0976,-0.05757791451761678,-0.0013665926311721122,0.0940121469872468
9,1.1583999999999999,-0.057642552918794554,-0.0013652663425725436,0.09396585406365005
Agent ID,3
Number of,10
0,0.0,-0.0053741676648033435,0.012100283617750202,0.1605926903594132
1,0.2528,-0.018050907115340152,-0.002035110899922074,0.14408078039388336
2,0.43200000000000005,-0.020276986193929213,-0.00857903609152031,0.14288366623365412
3,0.5888,-0.022259313334474597,-0.014552268018093641,0.13964240964679997
4,0.7104,-0.027707241589814698,-0.019243695061772054,0.13904537947645773
5,0.8384,-0.027941718064541116,-0.020422506886287432,0.13824484931745637
6,0.9376,-0.028162458383781064,-0.02153226128178044,0.13749121600279082
7,0.9888,-0.028296363356849416,-0.022205457881987595,0.1370340487347033
8,1.0976,-0.028366847568262497,-0.02255981164797767,0.1367934073781005
9,1.1583999999999999,-0.028374542219913562,-0.022598495897058035,0.13676713693575923
Agent ID,4
Number of,10
0,0.0,-0.003968213581069954,-0.03935509860978602,0.06690728372004474
1,0.2528,0.00892210508934941,-0.042853352158933905,0.0795582169175049
2,0.43200000000000005,0.01956459420739934,-0.04730556131189815,0.08591580559761414
3,0.5888,0.024132952601689062,-0.049760695325511306,0.0879320128951293
4,0.7104,0.02722157725136544,-0.055996890165080034,0.08746365458208932
5,0.8384,0.028140283782791202,-0.05739313157536849,0.08714421667262207
6,0.9376,0.02900517043409114,-0.058707578045969495,0.08684349214921129
7,0.9888,0.029529825939475292,-0.05950494447115025,0.08666106734640695
8,1.0976,0.029805991407517003,-0.059924658111340796,0.08656504351642352
9,1.1583999999999999,0.029836139961810684,-0.05997047759615477,0.08655456074436563
Agent ID,5
Number of,10
0,0.0,-0.0019728834665087985,-0.0008827106364797388,0.1379020313130951
1,0.2528,-0.007893580607160638,-0.013096964809721171,0.13066102902715204
2,0.43200000000000005,-0.007763872543170652,-0.018305921100998684,0.12938556884967917
3,0.5888,-0.009771205406640754,-0.02034136939374839,0.12562997342575727
4,0.7104,-0.010005269768961166,-0.02183518060382937,0.1253687319884844
5,0.8384,-0.010148278547976012,-0.022747870238058833,0.12520911854454908
6,0.9376,-0.010282909553370835,-0.02360709247543624,0.12505885561258387
7,0.9888,-0.010364579097084608,-0.02412831184737474,0.12496770346635494
8,1.0976,-0.010407567891699377,-0.02440266862115606,0.1249197232681716
9,1.1583999999999999,-0.010412260911495275,-0.024432619723112572,0.12491448534461726
Agent ID,6
Number of,10
0,0.0,0.012260774763744459,0.009639099800761705,0.09366658191199889
1,0.2528,0.012253596253013178,0.004325870574413349,0.08545585041454884
2,0.43200000000000005,0.012723627729418409,0.004417414995881725,0.07614886015970533
3,0.5888,0.012821137319563419,0.006838459682242016,0.06928577975700048
4,0.7104,0.01289691053478166,0.006761963836555135,0.06781147854533422
5,0.8384,0.012943206497494496,0.0067152263606620145,0.06691070914118254
6,0.9376,0.012986790339330551,0.0066712268704736954,0.06606270882018653
