Agent ID,0
Number of,8
0,0.0,-0.05906416808151101,0.0446423036281319,0.11564029115002447
1,0.1728,-0.05001788841644404,0.03487890146952729,0.10539800024687669
2,0.3136,-0.042650255697500736,0.03249354984310034,0.09774959785001146
3,0.4768,-0.0385120470635481,0.023198369399189428,0.09598667845119493
4,0.5952,-0.03638863476221469,0.02186955677462477,0.09639140867683897
5,0.704,-0.03509383961502004,0.021059285431307747,0.09663820141311437
6,0.8448,-0.034423288361967376,0.02063966039197154,0.0967660109580546
7,0.9664,-0.034339469455335794,0.020587207262054513,0.09678198715117212
Agent ID,1
Number of,8
0,0.0,-0.03703373619881054,-0.03429623325065108,0.16483879853672212
1,0.1728,-0.034893724133999895,-0.04157877467242107,0.1546510517851588
2,0.3136,-0.030388341453699425,-0.042422648998479216,0.14288311363627473
3,0.4768,-0.03132859906800388,-0.04883957558243135,0.13786121656141131
4,0.5952,-0.02911465068791999,-0.051364709109652136,0.12682566142227397
5,0.704,-0.03154833239549055,-0.05052308437397911,0.11990281793979672
6,0.8448,-0.03598750509625832,-0.05387406129628041,0.11277429358559367
7,0.9664,-0.0337069645814226,-0.05655436631733555,0.10125723037403261
Agent ID,2
Number of,8
0,0.0,-0.007916706294841619,0.026502268764153458,0.14102709263547736
1,0.1728,-0.01998851526510945,0.018026940804784286,0.13870526919717258
2,0.3136,-0.029997834413414665,0.010348440636047982,0.13285303993773784
3,0.4768,-0.03307907087148658,-0.0051837060987384885,0.12912409267193595
4,0.5952,-0.038742747462347814,-0.01042421164823492,0.12726046007966194
5,0.704,-0.0442145617687532,-0.009575618585694704,0.13290969907966207
6,0.8448,-0.057277941431279795,-0.014501700186185535,0.13280823992953614
7,0.9664,-0.05781484708959893,-0.01424413306039677,0.13280992898229113
Agent ID,3
Number of,8
0,0.0,-0.0020951374496851263,0.03128178582745081,0.0823201706346757
1,0.1728,-0.013304573566887754,0.02064309310032927,0.07694975834029666
2,0.3136,-0.023817096343166252,0.014327432704095325,0.07901112856232055
3,0.4768,-0.026824319464320782,0.006192560458989445,0.07589718097206216
4,0.5952,-0.027626732130400383,-0.004002299530895318,0.07375236235044667
5,0.704,-0.027931636172418967,-0.006406032163680986,0.07342157714884208
6,0.8448,-0.02808954052345037,-0.007650882310370387,0.07325026940807103
7,0.9664,-0.028109278567329296,-0.007806488578706562,0.07322885594047465
Agent ID,4
Number of,8
0,0.0,0.039109963367591205,-0.014538581582142218,0.1302207567024414
1,0.1728,0.032085737487287797,-0.02309336776665726,0.13367588184114038
2,0.3136,0.02645465921220727,-0.03199569462595558,0.135688454094183
3,0.4768,0.02138428580802292,-0.04489501010571776,0.13747493207077185
4,0.5952,0.018441215381430648,-0.04795509389049423,0.13493168509502845
5,0.704,0.012192798079831701,-0.05423855965812938,0.13530565653348528
6,0.8448,0.011720038733756235,-0.05559694924116777,0.13576206091538237
7,0.9664,0.011660943815496802,-0.055766747939047574,0.1358191114631195
Agent ID,5
Number of,8
0,0.0,0.04180794675149099,0.058372431617960616,0.10263369704059264
1,0.1728,0.03395552436074225,0.05140164003556885,0.10990975324410483
2,0.3136,0.03358536555251908,0.04291952381242774,0.11890296427988142
3,0.4768,0.028357562431149695,0.039420877567780066,0.12565698302019115
4,0.5952,0.030214182803752584,0.041779360215620766,0.13258262562223055
5,0.704,0.02785427786372788,0.03755131892810793,0.14225821359171223
6,0.8448,0.02733304179936279,0.03800617765043749,0.14406665703312047
7,0.9664,0.027267887291317155,0.03806303499072869,0.1442927124632965
Agent ID,6
Number of,8
0,0.0,0.044399201580381076,0.024221665623855762,0.1250676855242724
1,0.1728,0.03659518379074537,0.015090115699377012,0.11275921853549183
2,0.3136,0.034603427960141916,0.005351368110521652,0.11070204696470771
3,0.4768,0.030634110823060667,-0.004655858212598543,0.10138186793067133
4,0.5952,0.031553549965205534,-0.010407942686777156,0.09682948666579515
5,0.704,0.02721340437376377,-0.018050075153611657,0.09702504219495396
6,0.8448,0.026480954200898223,-0.020290860301244783,0.09825084299096166
7,0.9664,0.02638939792929003,-0.020570958444698924,0.09840406809046263
Agent ID,7
Number of,8
0,0.0,0.05421628232439636,-0.026706538045173867,0.08024625900615723
1,0.1728,0.04692363755511873,-0.02457529110775624,0.07314555167389561
2,0.3136,0.04256152223427649,-0.02496200497221971,0.06720950605212762
3,0.4768,0.040897379466550865,-0.02499671537910108,0.06308389310760867
4,0.5952,0.04040599161905836,-0.025626342058198873,0.06255404817118458
5,0.704,0.04010635758193604,-0.026010270119710136,0.06223096411821155
6,0.8448,0.039951182472201564,-0.026209099597319967,0.062063644664603936
7,0.9664,0.03993178558348476,-0.026233953282021195,0.062042729732902986
