Agent ID,0
Number of,10
0,0.0,-0.03854351678421579,-0.04998640426589088,0.12263688064888797
1,0.20800000000000002,-0.05019396843466474,-0.03501212480730514,0.11429277189425528
2,0.35840000000000005,-0.05348942253924192,-0.034134170146087314,0.10559524470918072
3,0.48000000000000004,-0.05931692589242766,-0.03106835612838599,0.1010379986953565
4,0.5888,-0.059278884486450335,-0.03121413254189103,0.10019373220890519
5,0.6912,-0.05925111765664099,-0.031320536307998505,0.09957749305473204
6,0.7968000000000001,-0.05923099307356817,-0.03139765463389291,0.09913086100721204
7,0.8896000000000001,-0.059219105134200256,-0.03144320976311323,0.09886702773019601
8,0.9696,-0.059214027285813105,-0.03146266831116591,0.09875433323044203
9,1.008,-0.05921360271654996,-0.03146429528006664,0.09874491061340573
Agent ID,1
Number of,10
0,0.0,-0.024053455608732094,-0.028102921009713275,0.1348206661607595
1,0.20800000000000002,-0.02510439935138062,-0.013202632072117802,0.1412958616995002
2,0.35840000000000005,-0.019472980824747646,-0.010480539183795313,0.14455392613974175
3,0.48000000000000004,-0.02050106992383923,-0.0013574958100153376,0.14788228875368775
4,0.5888,-0.019969330143287615,0.003503716469228339,0.14656161426480369
5,0.6912,-0.020055625210024658,0.004439858652730524,0.14685939585712568
6,0.7968000000000001,-0.020118169340962517,0.0051183470242596295,0.1470752192130288
7,0.8896000000000001,-0.020155115241094586,0.0055191418428844185,0.14720270980301375
8,0.9696,-0.020170896418436713,0.005690338486839864,0.14725716649787873
9,1.008,-0.02017221591487,0.005704652587505035,0.14726171973323535
Agent ID,2
Number of,10
0,0.0,-0.012732553545039452,-0.014263247092042249,0.17611105485642292
1,0.20800000000000002,-0.005179787460967883,-0.021984726225979793,0.1717995434428054
2,0.35840000000000005,-0.0017958419655103462,-0.026287786272673037,0.17227031377537336
3,0.48000000000000004,-0.0012321175398349086,-0.028499417551303172,0.17245996381187093
4,0.5888,-0.0009254032543083166,-0.029702734059472102,0.17256314964664246
5,0.6912,-0.0007015292110779691,-0.030581047671461484,0.17263846609300473
6,0.7968000000000001,-0.0005392718769935889,-0.031217623592077637,0.17269305324220308
7,0.8896000000000001,-0.0004434236627665288,-0.03159366000088043,0.1727252988155692
8,0.9696,-0.00040248278268954166,-0.03175428126692619,0.17273907228190702
9,1.008,-0.0003990596321814324,-0.03176771113866915,0.17274022390952723
Agent ID,3
Number of,10
0,0.0,-0.001088889588963575,0.04503443415195239,0.0907926155392692
1,0.20800000000000002,-0.0007003574964613579,0.03330533005985347,0.09317467047713165
2,0.35840000000000005,-0.00037048967160540713,0.03081476316724337,0.0957833710103223
3,0.48000000000000004,0.0003168052232053512,0.025760843275937563,0.09614596372369552
4,0.5888,-0.00015894929350958342,0.024875175967325143,0.0960177357359641
5,0.6912,-0.0005062076126296357,0.024228717909476345,0.09592414075384766
6,0.7968000000000001,-0.000757890247588206,0.02376018408773272,0.09585630585855225
7,0.8896000000000001,-0.000906563534061623,0.02348341305379134,0.09581623461238617
8,0.9696,-0.0009700682664266968,0.023365192283579236,0.09579911846580953
9,1.008,-0.0009753780266578901,0.023355307603795616,0.09579768734987502
Agent ID,4
Number of,10
0,0.0,0.017363482557167187,-0.0006498612697768483,0.08186649943766822
1,0.20800000000000002,0.017898204549627143,0.004310142478677658,0.07310489109784819
2,0.35840000000000005,0.016131647859618806,0.008716223596687191,0.06596342484650482
3,0.48000000000000004,0.009530930951402396,0.014608633077559425,0.06403384991798013
4,0.5888,0.00956544538032772,0.01470641627383322,0.0638410447570216
5,0.6912,0.009590637831797763,0.014777789276470566,0.06370031420426839
6,0.7968000000000001,0.009608896581028347,0.01482951833342791,0.06359831683117204
7,0.8896000000000001,0.00961968234006751,0.01486007558226347,0.06353806521837249
8,0.9696,0.009624289399999953,0.014873127892837517,0.06351232917233383
9,1.008,0.009624674605679923,0.014874219223153073,0.06351017732901956
Agent ID,5
Number of,10
0,0.0,0.021059625145151764,-0.0451351852094568,0.07490528530767498
1,0.20800000000000002,0.016514343392459236,-0.038119995637543175,0.06853641005450468
2,0.35840000000000005,0.016119533300981873,-0.03178924059907856,0.06907793358127245
3,0.48000000000000004,0.016325107450074896,-0.021944501875418874,0.0684179071281323
4,0.5888,0.015990532669669415,-0.015883737705324155,0.06819073634799544
5,0.6912,0.018432086553218277,-0.01083208739083864,0.06630110769503135
6,0.7968000000000001,0.018749894193174205,-0.009609039278098554,0.06670294058116516
7,0.8896000000000001,0.018937628664034246,-0.008886563599686691,0.06694031021854377
8,0.9696,0.019017818102301607,-0.008577963274193624,0.06704170096365264
9,1.008,0.019024522904832322,-0.0085521605713932,0.06705017845070188
Agent ID,6
Number of,10
0,0.0,0.026763328880478374,0.05979808831923743,0.09447510140869203
1,0.20800000000000002,0.019635424098199045,0.045637870277540474,0.1060963624001953
2,0.35840000000000005,0.009798316968139088,0.0444085423127313,0.11716527898626974
3,0.48000000000000004,0.004374490070753318,0.035728949627467775,0.12336831295505715
4,0.5888,0.007297037661677752,0.030145461558590308,0.13188994580795863
5,0.6912,0.006768812448169612,0.028202568316340798,0.141639187908376
6,0.7968000000000001,0.0008288981778933071,0.026887091758599598,0.14998211132375197
7,0.8896000000000001,0.0014405652187643866,0.030442249451020326,0.15822518860715232
8,0.9696,0.0006201056861922595,0.03324326682529791,0.1655263357752071
9,1.008,0.00035488604847792177,0.035317209949559544,0.16846753317358282
Agent ID,7
Number of,10
0,0.0,0.0362255958322352,-0.033604062652414626,0.16048591994151717
1,0.20800000000000002,0.03889419658609242,-0.0284381649756918,0.1515863169209179
2,0.35840000000000005,0.03531396033164587,-0.025172393315587863,0.14561250346305088
3,0.48000000000000004,0.034983749148734686,-0.02458840378051889,0.14391329194453517
4,0.5888,0.03480408603245558,-0.024270663542832593,0.14298877559732234
5,0.6912,0.034672947998921504,-0.02403874153898567,0.14231396120995943
6,0.7968000000000001,0.03457790300213993,-0.023870651279316805,0.14182487555306336
7,0.8896000000000001,0.03452175827830271,-0.023771357455039836,0.14153596419455935
8,0.9696,0.03449777646054938,-0.02372894480724153,0.14141255777142692
9,1.008,0.03449577129184091,-0.023725398599231638,0.1414022395086232
