Agent ID,0
Number of,7
0,0.0,-0.054371475432419325,-0.05581986612376128,0.07696100615849592
1,0.1824,-0.04479181066354711,-0.05117400074636793,0.0887529230334007
2,0.336,-0.039040193831266314,-0.0539672772792328,0.08811865032883173
3,0.4544,-0.029419130172288865,-0.05102901867960409,0.09393388939589903
4,0.5344,-0.022275780392756003,-0.05102438073206084,0.0949483312851604
5,0.6624,-0.016366647940241577,-0.049727876187314723,0.09536857109837527
6,0.72,-0.01547994950319629,-0.04928039182537515,0.09574591052854836
Agent ID,1
Number of,7
0,0.0,-0.053231645503736096,0.007496531913357765,0.09985373393742303
1,0.1824,-0.05063097431836302,0.020020097962131667,0.08696041374404295
2,0.336,-0.05129757265944636,0.02749450215735607,0.07882918636726555
3,0.4544,-0.053439202650024546,0.02946596743042853,0.07485575209174462
4,0.5344,-0.052875786544162084,0.0305793879525938,0.06934288677389412
5,0.6624,-0.05576689688973011,0.03334672594312285,0.06189094893530495
6,0.72,-0.055751475203503875,0.033395236183757435,0.06066929473178732
Agent ID,2
Number of,7
0,0.0,-0.03865636875501891,-0.039976807368917455,0.13545953424961826
1,0.1824,-0.03704099018467943,-0.031145674097155827,0.13941806916128552
2,0.336,-0.03415498389708198,-0.01779221372561931,0.1378361322084729
3,0.4544,-0.03448541763702683,-0.013778250913713819,0.13841846032778682
4,0.5344,-0.030646195492318836,-0.007008795727636262,0.13878350341915127
5,0.6624,-0.029270752029213126,-0.0027151310934118355,0.14248963348554436
6,0.72,-0.028992099053009677,-0.0019222662447386449,0.14250591152836192
Agent ID,3
Number of,7
0,0.0,-0.027104276334567322,-0.03275070620350164,0.10523856035453165
1,0.1824,-0.014583893781792395,-0.03493595727522469,0.10877890320909975
2,0.336,-0.0067283631870399966,-0.03672666994918444,0.10515446257955315
3,0.4544,0.0014865935307317012,-0.033847359504952275,0.10414985065255992
4,0.5344,0.007342079983227004,-0.03265496093402914,0.1013698714238487
5,0.6624,0.019285926896923336,-0.03457244748757806,0.1046623898520591
6,0.72,0.024730621509162012,-0.03429920069890667,0.10396463328656458
Agent ID,4
Number of,7
0,0.0,-0.006020667252927742,0.05404512949846699,0.14340657031670506
1,0.1824,-0.010371303618310677,0.05126221474727344,0.14552868864452276
2,0.336,-0.013238977891431912,0.050279579571417835,0.14598472885372826
3,0.4544,-0.014118388231305264,0.049718946542108726,0.14619426483389536
4,0.5344,-0.014579502267193914,0.04942498165782679,0.14630413388716648
5,0.6624,-0.014765731953712037,0.049306258339978405,0.1463485065970739
6,0.72,-0.014810196521458444,0.049277911726136936,0.14635910111292505
Agent ID,5
Number of,7
0,0.0,0.04300055166673601,0.021739028770429977,0.12880954043944137
1,0.1824,0.03902718126074798,0.018423199024344594,0.13667544146430355
2,0.336,0.04352904820860457,0.013379148402648235,0.14697642156170027
3,0.4544,0.04144911130832843,0.011265702507690425,0.15423131358295494
4,0.5344,0.040285369417021856,0.013470256830316885,0.1601403467578677
5,0.6624,0.04152439460203764,0.012256026745974232,0.1649708411024202
6,0.72,0.0413260653282443,0.012035425596243585,0.1661393843152824
Agent ID,6
Number of,7
0,0.0,0.04856183313163992,-0.003440038742802562,0.16395827766291404
1,0.1824,0.044839836137721106,-0.004704851167090185,0.16503737785600733
2,0.336,0.040374512789144675,-0.0060317754253212345,0.16703405943372956
3,0.4544,0.03904411748635797,-0.006368484864645785,0.16731816463131652
4,0.5344,0.03834653193433499,-0.006545036630583752,0.16746713364877783
5,0.6624,0.03806479872180665,-0.006616340424148579,0.1675272976239847
6,0.72,0.037997531543575866,-0.006633365058721169,0.1675416624935256
Agent ID,7
Number of,7
0,0.0,0.05610250642799379,-0.024790060330503724,0.10262432519968037
1,0.1824,0.052168462782993155,-0.011962616851604001,0.10423146650558307
2,0.336,0.041769867863885916,-0.0010655478097729575,0.10400827663033882
3,0.4544,0.04070782751600623,0.005976633774018809,0.09928621507770291
4,0.5344,0.03530681552596958,0.008624533084635176,0.09897789309257592
5,0.6624,0.03538616438891087,0.010305733229444454,0.09881891863641351
6,0.72,0.03540510988013636,0.010707139896296486,0.0987809615812944
