Agent ID,0
Number of,9
0,0.0,-0.044999252371253656,0.0479567146071784,0.0707663023217941
1,0.2112,-0.041381577032865755,0.03702909627313982,0.06771144709259001
2,0.3552,-0.03746303242130563,0.028845129223353836,0.06963532171345616
3,0.5216000000000001,-0.03715384411896755,0.024909569734676715,0.06968427280694414
4,0.6464000000000001,-0.0314086370023947,0.02130611988462668,0.0720210022745627
5,0.8032000000000001,-0.030817410442703377,0.009736406189978517,0.08232094229216953
6,0.9024000000000001,-0.03403658871641026,0.0032001477079528756,0.08876557576158847
7,1.0112,-0.03244494529154357,0.0018484559389615202,0.09099588093841812
8,1.088,-0.03169766353121997,-0.0031612078123703577,0.09643313947562179
Agent ID,1
Number of,9
0,0.0,-0.04499333325593183,0.055707081205431344,0.10375725823531622
1,0.2112,-0.036556622728126986,0.045110209759133026,0.10314415465402338
2,0.3552,-0.033166757943735095,0.036065512241513484,0.10591244870466408
3,0.5216000000000001,-0.031787855110247114,0.0326709868069517,0.10418757028557665
4,0.6464000000000001,-0.03381727062855258,0.02886633597177035,0.09912627362972526
5,0.8032000000000001,-0.032472365364549206,0.027351612524594057,0.09454031938050576
6,0.9024000000000001,-0.03169865806374429,0.02708710542003713,0.09196761320076413
7,1.0112,-0.031763779404411774,0.02718886931132225,0.09154337288154818
8,1.088,-0.03177530332793185,0.027206877529338883,0.09146829898192223
Agent ID,2
Number of,9
0,0.0,-0.03938045829617476,-0.034523764477665184,0.12658648733645067
1,0.2112,-0.026106905827806233,-0.02583216059861983,0.12692528399302874
2,0.3552,-0.026584409677283344,-0.01913528479879424,0.13240332248697026
3,0.5216000000000001,-0.021896626091461036,-0.014096610882790305,0.13284988586089563
4,0.6464000000000001,-0.021565577133849757,-0.011472417238364332,0.13306719908527603
5,0.8032000000000001,-0.02136250556879747,-0.00986268822964297,0.13320050304400138
6,0.9024000000000001,-0.02127623607432803,-0.009178838140737462,0.13325713364675
7,1.0112,-0.02123552597284349,-0.008856133032857,0.13328385731772086
8,1.088,-0.021228321881355296,-0.008799026883864428,0.13328858635949561
Agent ID,3
Number of,9
0,0.0,-0.008040025314335272,-0.026584338304936145,0.06309106896668508
1,0.2112,-0.005751334229275252,-0.013767249421295969,0.06629556663361211
2,0.3552,-0.010028191788571667,-0.0066329080318152074,0.06518731060545936
3,0.5216000000000001,-0.008908591381500786,0.0016318168448741961,0.06355139189582369
4,0.6464000000000001,-0.010606383699120536,0.006265208024324299,0.06522014241887095
5,0.8032000000000001,-0.009953147800840946,0.00815193182092256,0.06508149894306241
6,0.9024000000000001,-0.009675638092874883,0.008953455697956195,0.06502259999004352
7,1.0112,-0.009544682783078268,0.009331690421330847,0.06499480589701585
8,1.088,-0.009521508828746611,0.00939862313463391,0.0649898874325144
Agent ID,4
Number of,9
0,0.0,-0.005029164204293564,0.0022880427975281725,0.15675346867473355
1,0.2112,0.0036754413773689874,-0.0036635590734797243,0.14984492157711954
2,0.3552,0.013845608078534355,-0.0041788553797464005,0.141945905012459
3,0.5216000000000001,0.016632360004217774,-0.008155065479850045,0.13582410351998864
4,0.6464000000000001,0.021063938195610588,-0.011268197369658787,0.13282569025944463
5,0.8032000000000001,0.021952483340207406,-0.011802616939136935,0.13092404618627543
6,0.9024000000000001,0.022329957854760475,-0.012029650724401679,0.130116183830899
7,1.0112,0.022508086008748047,-0.012136786722999893,0.12973495801434387
8,1.088,0.022539607706586043,-0.012155745593340067,0.12966749599484564
Agent ID,5
Number of,9
0,0.0,0.00789347011387427,-0.05774001991816743,0.10821078768306022
1,0.2112,0.012781255827146256,-0.050737030194226714,0.09858858214898379
2,0.3552,0.01889151830967214,-0.04724888431656084,0.09051628636879003
3,0.5216000000000001,0.031495526710794,-0.049400664184108656,0.0907684787991071
4,0.6464000000000001,0.03667476914950403,-0.046810023250038336,0.09219163115157258
5,0.8032000000000001,0.046995497336756696,-0.04391490732872498,0.08739964071863754
6,0.9024000000000001,0.05564480536379071,-0.044480035988540195,0.08680981010481768
7,1.0112,0.056808480327036205,-0.04444209788969431,0.08675977064975475
8,1.088,0.057014405161218376,-0.044435384333967175,0.08675091562854018
Agent ID,6
Number of,9
0,0.0,0.019163784032379047,-0.018936169301519278,0.060149158003955226
1,0.2112,0.027369132238825655,-0.009696615854223559,0.07407153472324514
2,0.3552,0.03679492198492,0.0011685526140584332,0.0744841968749476
3,0.5216000000000001,0.04225959392006947,0.007350543609928204,0.0800516385033039
4,0.6464000000000001,0.04391579686052639,0.01020918612028329,0.08105373089333585
5,0.8032000000000001,0.04518113188134352,0.01351320414535222,0.07998266847081066
6,0.9024000000000001,0.04571867544413759,0.014916827368855856,0.07952765639803389
7,1.0112,0.04597233930444291,0.015579189472938071,0.07931293869540502
8,1.088,0.046017227860114585,0.01569640159037615,0.07927494208234177
Agent ID,7
Number of,9
0,0.0,0.05883558682078835,0.01178815111733221,0.17777683225306068
1,0.2112,0.04972111321054144,0.005466500537561312,0.16002286414273145
2,0.3552,0.04516397044288019,-0.0064840641412384215,0.15509353575962836
3,0.5216000000000001,0.03185010086572165,-0.01558147231317573,0.15900689680347624
4,0.6464000000000001,0.03071451248217226,-0.027732345223465425,0.1608683237795517
5,0.8032000000000001,0.020454970624640977,-0.03202598363082028,0.17133990660534126
6,0.9024000000000001,0.017127812945589946,-0.038576567579125316,0.17547389368197114
7,1.0112,0.015990959870793103,-0.04916427842144555,0.17632632111559038
8,1.088,0.015871366286094035,-0.05663387717938939,0.1769645335353061
