Agent ID,0
Number of,8
0,0.0,-0.043016732566137805,0.013606163345800698,0.15955424845114657
1,0.1952,-0.04556821470697055,0.023747592353575167,0.1625975538194209
2,0.3328,-0.04337207934066848,0.03435201410614779,0.1668377603637251
3,0.5312,-0.04762024252910451,0.0389282762938571,0.16635068832315494
4,0.7232000000000001,-0.04696492361117519,0.046301131963337905,0.16809852790271695
5,0.8160000000000001,-0.04697468914330811,0.047200230500331015,0.16820160281850408
6,0.9568000000000001,-0.046978748391384495,0.04757395964863537,0.1682444480672768
7,1.0304000000000002,-0.046979645958676125,0.04765659738181488,0.1682539218646837
Agent ID,1
Number of,8
0,0.0,-0.020448234084964052,-0.0520363981005285,0.11708498732564557
1,0.1952,-0.03292240703299765,-0.040937930592867926,0.11040303940216804
2,0.3328,-0.039557284155672764,-0.04017522095208762,0.11215514313560872
3,0.5312,-0.046267618160303156,-0.04032975441781045,0.10942416843064741
4,0.7232000000000001,-0.05294258823467884,-0.041011028716559886,0.1068326703241091
5,0.8160000000000001,-0.058757205120264305,-0.038818711707473,0.10882320984669794
6,0.9568000000000001,-0.059477336973750544,-0.039151567547835456,0.10860021240942287
7,1.0304000000000002,-0.05963657010884977,-0.039225167512536935,0.10855090396558095
Agent ID,2
Number of,8
0,0.0,-0.015747652062450906,-0.02969426651115242,0.1156759581285564
1,0.1952,-0.01834547312633286,-0.03481081551329268,0.12558746418367556
2,0.3328,-0.014637141319363431,-0.03728776570426854,0.13194367971937973
3,0.5312,-0.011193171878638048,-0.0441361899939384,0.13625566761527552
4,0.7232000000000001,-0.010839075155313248,-0.04443069579351385,0.13738481012841908
5,0.8160000000000001,-0.010642490266946171,-0.04459419741868956,0.13801167939965273
6,0.9568000000000001,-0.010560775638486602,-0.04466216029551466,0.13827225074883973
7,1.0304000000000002,-0.010542707174482274,-0.04467718801841684,0.1383298674097987
Agent ID,3
Number of,8
0,0.0,-0.0033015514666160165,-0.015147465524607828,0.08998621838808707
1,0.1952,-0.0027129305970260116,-0.0244600728897062,0.0934684137548799
2,0.3328,0.0024461416609216653,-0.02752725528089964,0.09995741940643176
3,0.5312,0.00332736006562973,-0.0282560976315577,0.1031080191858961
4,0.7232000000000001,0.003675802490573312,-0.02854428906594905,0.10435379732820234
5,0.8160000000000001,0.00386924826597253,-0.028704285126986317,0.10504541953451904
6,0.9568000000000001,0.0039496580563441255,-0.02877079084261509,0.10533290679812818
7,1.0304000000000002,0.003967437998935966,-0.028785496362931016,0.10539647501562052
Agent ID,4
Number of,8
0,0.0,-0.0020196959419743685,-0.001225327534323306,0.16901204361212924
1,0.1952,-0.019965720383998128,0.004470407537611829,0.1651932613033354
2,0.3328,-0.022230943687018775,0.012477242746975942,0.1583415861621871
3,0.5312,-0.03392373512951879,0.02765356262441626,0.15389571162419552
4,0.7232000000000001,-0.04257811838867624,0.03964869441167703,0.14208220899683482
5,0.8160000000000001,-0.0404205451760705,0.04520006887490548,0.1406018550333336
6,0.9568000000000001,-0.04208224775715956,0.056408451951229205,0.1327681484779783
7,1.0304000000000002,-0.042015024762395894,0.05761579830682999,0.13284923090411185
Agent ID,5
Number of,8
0,0.0,0.017069303322230736,0.0046563526866263,0.06943082783177935
1,0.1952,0.012282568939783781,0.008226590895834614,0.0837169853255316
2,0.3328,0.0062880041934906886,0.01679903374341103,0.09239517310869473
3,0.5312,0.0025325153051052483,0.029222275379141113,0.10420022283728313
4,0.7232000000000001,0.004148124177828607,0.03300272369451882,0.1115468988881733
5,0.8160000000000001,0.0011122102638034589,0.03305009923958632,0.12028761715996374
6,0.9568000000000001,-0.0004789946335015459,0.03363702809671664,0.12617652476550267
7,1.0304000000000002,-0.0008799511960154091,0.03893299096660227,0.13113805156545988
Agent ID,6
Number of,8
0,0.0,0.03612552695480305,-0.02265970646245101,0.13719458467939283
1,0.1952,0.02489781088449132,-0.02392485662014008,0.1417329764219277
2,0.3328,0.015342947439673868,-0.020902113414114947,0.14307070589307957
3,0.5312,0.008556803008235029,-0.025368214429677575,0.1399391937870771
4,0.7232000000000001,0.005822470531047726,-0.0257462770706431,0.1410509338531158
5,0.8160000000000001,0.004336224033190944,-0.02631345511181155,0.14068565725060148
6,0.9568000000000001,0.0037184345307500165,-0.02654921455033952,0.14053382237607293
7,1.0304000000000002,0.003581830992344062,-0.026601344885005734,0.14050024915893006
Agent ID,7
Number of,8
0,0.0,0.043823943612754324,-0.053792536245497,0.09693273484983933
1,0.1952,0.04230914077134564,-0.04239771015277348,0.10109012103705432
2,0.3328,0.03807215476068172,-0.034726740843171594,0.10447504123232798
3,0.5312,0.03595856669677991,-0.028603883070359826,0.10053108998424158
4,0.7232000000000001,0.02938977707984871,-0.02303745896400215,0.09849902390622889
5,0.8160000000000001,0.029367335557599794,-0.021249374856502308,0.09773880874123823
6,0.9568000000000001,0.02935800726859513,-0.020506120226339804,0.09742280937693032
7,1.0304000000000002,0.029355944628682545,-0.02034177426057695,0.09735293665955985
