Agent ID,0
Number of,10
0,0.0,-0.04601711222961135,0.03877929982805613,0.17208593240026268
1,0.16,-0.0442142160651168,0.03992895912767677,0.16718014857679508
2,0.32,-0.044405068327037195,0.04345309480117651,0.16546057865967748
3,0.44480000000000003,-0.04452741734862792,0.04443530430978283,0.163850936773907
4,0.5728,-0.04461431973423517,0.045132950668979335,0.16270763609174257
5,0.7103999999999999,-0.04468522781574294,0.04570219585777157,0.16177475884801334
6,0.8128,-0.04473267758457144,0.04608311932997089,0.16115050264732234
7,0.9184,-0.04475815739957439,0.04628766952782324,0.1608152864197041
8,0.9632,-0.044765739884480814,0.04634854119379267,0.16071553012296447
9,1.0624,-0.04477000503224068,0.04638278150590047,0.16065941720604843
Agent ID,1
Number of,10
0,0.0,-0.024601076922950715,0.03492718372299837,0.10977272995283474
1,0.16,-0.027688664380688826,0.03534320001675737,0.115637850891782
2,0.32,-0.03371920625034342,0.034092499297533316,0.12391689686814976
3,0.44480000000000003,-0.03455903083571563,0.027485293665047348,0.12714013835279087
4,0.5728,-0.03538729581974733,0.0264122938833581,0.12916443929302718
5,0.7103999999999999,-0.03606311939567504,0.02553677872406564,0.1308161695080666
6,0.8128,-0.03651536223971688,0.024950907677621814,0.13192146265948398
7,0.9184,-0.036758209871793665,0.02463630370277581,0.1325149885230962
8,0.9632,-0.036830478391191114,0.024542681363269182,0.13269161464467102
9,1.0624,-0.036871129433352176,0.024490018797296703,0.13279096683805686
Agent ID,2
Number of,10
0,0.0,-0.012921698974920355,0.054573492455363276,0.09313698368293033
1,0.16,-0.011521848762783313,0.05649436297626038,0.08877063102005012
2,0.32,-0.010957715160215164,0.0550159395878177,0.08291470464332802
3,0.44480000000000003,-0.015203579082099204,0.05645363902108673,0.07661002794664003
4,0.5728,-0.015969107146276175,0.05701767139817409,0.07511634010628541
5,0.7103999999999999,-0.016593740474715055,0.05747789413530672,0.0738975641383887
6,0.8128,-0.01701172819073806,0.05778586273383908,0.07308199225009693
7,0.9184,-0.017236181332254165,0.057951237257489185,0.07264404236438968
8,0.9632,-0.017302975873641113,0.05800045071643069,0.07251371377300223
9,1.0624,-0.01734054780317127,0.05802813328708528,0.07244040394034679
Agent ID,3
Number of,10
0,0.0,-0.007866538681539283,-0.04843224085967163,0.1450106730053241
1,0.16,-0.010698754278722201,-0.047681636842431034,0.14749852668185834
2,0.32,-0.012642692972326362,-0.045770029191581726,0.15106902956529875
3,0.44480000000000003,-0.013871711776044224,-0.045359505791396346,0.1517793262306134
4,0.5728,-0.014744662492042095,-0.04506791814843952,0.15228383761862604
5,0.7103999999999999,-0.015456947432089438,-0.044829996942836715,0.15269549414994923
6,0.8128,-0.015933589234076007,-0.0446707865120198,0.15297096355812792
7,0.9184,-0.016189538741041638,-0.044585292895846104,0.15311888650343736
8,0.9632,-0.016265706220010778,-0.04455985102924865,0.15316290658364567
9,1.0624,-0.01630855042693092,-0.04454553997928758,0.15318766787876287
Agent ID,4
Number of,10
0,0.0,0.006006771500772251,0.02711076909287166,0.16899297008521094
1,0.16,0.010733284060686372,0.029609807688322304,0.16825207800148176
2,0.32,0.018187618932413486,0.029461735468611118,0.16916317312677648
3,0.44480000000000003,0.02380765370984469,0.03329139278985236,0.1654764523948046
4,0.5728,0.02582247612843458,0.03376069721988097,0.16489090801570136
5,0.7103999999999999,0.027466472335014064,0.034143626601438055,0.16441313254072754
6,0.8128,0.02856659009731161,0.03439987257857024,0.16409341812514355
7,0.9184,0.029157336854500414,0.03453747282939918,0.16392173627370404
8,0.9632,0.029333135947601646,0.03457842100052642,0.1638706458302649
9,1.0624,0.02943202293747109,0.03460145434678549,0.16384190745583038
Agent ID,5
Number of,10
0,0.0,0.011808661944085863,-0.019765012960529633,0.07884876286963931
1,0.16,0.00922158855246687,-0.012102862055689334,0.07044765867454175
2,0.32,0.0027631328179746114,0.0005645493490632823,0.0770728462645233
3,0.44480000000000003,0.005469757676818772,0.011653416574703541,0.0734151807475509
4,0.5728,0.006754507493335516,0.01611385665230807,0.07157275039723968
5,0.7103999999999999,0.011389395677256806,0.02889093537359661,0.06970139469979243
6,0.8128,0.009026304243995418,0.033993776430775065,0.0699622099143356
7,0.9184,0.005997331614101969,0.04317717567833865,0.07123033928795158
8,0.9632,0.005546554209269419,0.044272755381511576,0.07156933504870017
9,1.0624,0.00529299191905111,0.044889018964546355,0.07176002016412125
Agent ID,6
Number of,10
0,0.0,0.03479745706546161,-0.051379480569330525,0.06011452128099461
1,0.16,0.025788993449195243,-0.044810131276360965,0.07123078631618562
2,0.32,0.01329251988201488,-0.04137898475546661,0.07612858518610291
3,0.44480000000000003,0.002845385989490626,-0.041774564907095316,0.08272005370865575
4,0.5728,-0.005225373084373531,-0.04172634932625285,0.08108776410778681
5,0.7103999999999999,-0.015672280670966418,-0.046407871863666315,0.08014294861537595
6,0.8128,-0.025392456426056868,-0.0479727876393181,0.08199303997226218
7,0.9184,-0.03530203565762878,-0.04682341261128652,0.08519749547065648
8,0.9632,-0.03965695753286768,-0.04645459020237454,0.0857358115933857
9,1.0624,-0.047884060027277464,-0.048730095877755536,0.08095912064378828
Agent ID,7
Number of,10
0,0.0,0.04267713234570701,-0.01180491302294387,0.09956555845370976
1,0.16,0.04475714297761936,-0.013485928368707382,0.10987969974508717
2,0.32,0.043004543424195435,-0.017716092618885272,0.11673772552309498
3,0.44480000000000003,0.04867602500204269,-0.024007448470812858,0.12497661571610776
4,0.5728,0.04900569674499863,-0.026991565217582433,0.137308717390991
5,0.7103999999999999,0.04771893909929495,-0.027440311660438588,0.14833378423369373
6,0.8128,0.04810661880154308,-0.0222188753534562,0.15325145374134472
7,0.9184,0.047671770465662705,-0.021308949869812473,0.15464697422720827
8,0.9632,0.047542364858007516,-0.0210381670464323,0.15506226425264397
9,1.0624,0.04746957420370147,-0.02088585170828095,0.15529586489195155
