Agent ID,0
Number of,13
0,0.0,-0.059047988851570095,-0.04589816385877798,0.16254363396318267
1,0.16640000000000002,-0.04944798870851895,-0.03630208832395742,0.15303945520074674
2,0.33280000000000004,-0.0398479885654678,-0.027026440922147725,0.14348543241174527
3,0.4992000000000001,-0.03024798842241665,-0.017862482134229633,0.13393686916978664
4,0.6656000000000001,-0.020647988279365502,-0.00855099398267934,0.12439972927720852
5,0.8224,-0.011047988136314354,-0.0006229470409221376,0.11500558402688808
6,0.9504,-0.001447988708518944,0.0008044673763447081,0.10687981178911038
7,1.0592000000000001,0.008152009288764991,-0.0029627391732997624,0.10435207387359448
8,1.1776000000000002,0.01775199870298008,-0.00976327413690755,0.10559976741226025
9,1.3088000000000002,0.027351729909874,-0.017725010339147543,0.108623339022711
10,1.4432000000000003,0.0369402480525742,-0.026611335460073444,0.11025417699964353
11,1.5392000000000003,0.04602905778119663,-0.024710236135847066,0.11097400107534239
12,1.5680000000000003,0.04857247163278835,-0.02416529315272424,0.11082799544889048
Agent ID,1
Number of,13
0,0.0,-0.05127906743961681,0.047947299381068495,0.1103277005703687
1,0.16640000000000002,-0.05344311855512966,0.049762806733420636,0.11731537647559635
2,0.33280000000000004,-0.05361315224471797,0.04971266720565274,0.1175431429596185
3,0.4992000000000001,-0.053664078978479995,0.04971154513031599,0.11758473682417862
4,0.6656000000000001,-0.05371412282402922,0.04971187902958429,0.11761590441423796
5,0.8224,-0.05376930090937127,0.04971393927012634,0.1176329955758094
6,0.9504,-0.053810662033626035,0.04971223011293279,0.11765264734314151
7,1.0592000000000001,-0.053842963575043874,0.049711403295199325,0.1176608802209641
8,1.1776000000000002,-0.05386926932878156,0.049708406963536456,0.11765478824535712
9,1.3088000000000002,-0.05389568837791045,0.04970596938979527,0.11763804212203577
10,1.4432000000000003,-0.05392165453045924,0.04970314643622789,0.11761807736046939
11,1.5392000000000003,-0.05394832105527927,0.04970066022509657,0.11759652244849457
12,1.5680000000000003,-0.05376280134068997,0.04997586538606463,0.11737441096465256
Agent ID,2
Number of,13
0,0.0,-0.04992787601989247,0.012056707347959689,0.07331142426331996
1,0.16640000000000002,-0.040327878737864274,0.0024567072049085405,0.0828972780783987
2,0.33280000000000004,-0.0307414777521465,-0.007143292938142608,0.0913039398272848
3,0.4992000000000001,-0.02720105626624562,-0.016743293081193756,0.0933237750013685
4,0.6656000000000001,-0.026322731966194887,-0.026343293224244904,0.09321924736028073
5,0.8224,-0.02700356423300244,-0.03594328192320426,0.0932716780868685
6,0.9504,-0.027212494345423954,-0.043293043170839145,0.09315423279305456
7,1.0592000000000001,-0.027140854224604744,-0.04426004344668944,0.09301002476414201
8,1.1776000000000002,-0.02712218521446474,-0.044311382301866604,0.09299278139698786
9,1.3088000000000002,-0.0271182773434978,-0.04431776295440976,0.09298768176712097
10,1.4432000000000003,-0.02711546924947314,-0.044321796996418916,0.09298418116270099
11,1.5392000000000003,-0.02711302278864449,-0.044325479705019454,0.09297940969202667
12,1.5680000000000003,-0.02669185317665683,-0.04355335885052134,0.09370184648183538
Agent ID,3
