Agent ID,0
Number of,9
0,0.0,-0.04943842019384394,0.004330320517016165,0.14786151728927394
1,0.15360000000000001,-0.03983921541517267,-0.002311345418500193,0.13827351126968165
2,0.3168,-0.030250564950161075,0.006915329853487722,0.12889607010185022
3,0.4544,-0.02094655050580988,0.016287425915194265,0.1251558337002923
4,0.56,-0.016782233970813847,0.025390827576113453,0.128138912537687
5,0.6656000000000001,-0.017000899205558397,0.02769039533515047,0.12781887363790767
6,0.7648000000000001,-0.01699640927742368,0.027714436748480013,0.12776987056768732
7,0.8640000000000001,-0.01698260157973638,0.027629803873082212,0.12776868449486092
8,0.9280000000000002,-0.017063945012163594,0.027724824202998613,0.1279076190213696
Agent ID,1
Number of,9
0,0.0,-0.0403949742600881,0.02254705180324519,0.13049499124273034
1,0.15360000000000001,-0.03568621721720327,0.03214651121295894,0.1286135680673954
2,0.3168,-0.03516354860221971,0.0417412427822491,0.12779412353023262
3,0.4544,-0.03527628846323121,0.051161872522010446,0.1275955133287546
4,0.56,-0.035503421744760164,0.05599631179965937,0.12793812062575788
5,0.6656000000000001,-0.035593857869934326,0.056272393339349865,0.128005190497109
6,0.7648000000000001,-0.035598249110938084,0.056274856125855796,0.1280130388537266
7,0.8640000000000001,-0.03559462147702932,0.05627278819631457,0.12801203205976824
8,0.9280000000000002,-0.03567647639412302,0.05651175157290739,0.12779405393975068
Agent ID,2
Number of,9
0,0.0,-0.018837937462083572,-0.031066464044557953,0.08047193711668904
1,0.15360000000000001,-0.021373988079778427,-0.0406664641876091,0.09007193725974019
2,0.3168,-0.020095529067270034,-0.050245567419039155,0.09967193525702413
3,0.4544,-0.017968100833646528,-0.05108507023047104,0.10927193253905232
4,0.56,-0.014728622483960858,-0.05122314627136484,0.118871931251592
5,0.6656000000000001,-0.010541881608716717,-0.051221730637157174,0.12847193067938742
6,0.7648000000000001,-0.009071351128570309,-0.05153972511252186,0.1380718893376058
7,0.8640000000000001,-0.00838521237944769,-0.05146264279519937,0.14765660160452782
8,0.9280000000000002,-0.0074757706206809715,-0.05051661575258144,0.1536889265857866
Agent ID,3
Number of,9
0,0.0,-0.013681322865621029,0.0470031786524277,0.17972219051329458
1,0.15360000000000001,-0.004081344180242001,0.047741230439446475,0.17389050199000203
2,0.3168,0.005516367859705509,0.04670551599194815,0.17366336886493527
3,0.4544,0.014110926575525823,0.04823991675307562,0.1745907779475864
4,0.56,0.014558019794090809,0.04835623564203789,0.1747389548747059
5,0.6656000000000001,0.014589824615544797,0.04834788671397192,0.17474837908080815
6,0.7648000000000001,0.014585399560895905,0.048349037095519555,0.174746077960085
7,0.8640000000000001,0.014574317911672562,0.04835112646492136,0.17474274458231673
8,0.9280000000000002,0.014478405071347344,0.04852381831692511,0.17464751836799375
Agent ID,4
Number of,9
0,0.0,0.003723192484700724,-0.0043287884291405496,0.17818497451353502
1,0.15360000000000001,0.004771396549069926,0.00527121099865486,0.17212966736364793
2,0.3168,0.006697242648923441,0.01487118396198799,0.1708258698802037
3,0.4544,0.007062534773373648,0.02445043453609993,0.17127499393332432
4,0.56,0.007487477952265784,0.028730661481977005,0.1710797989438815
5,0.6656000000000001,0.007538945028209731,0.028989765309155483,0.17101836418132912
6,0.7648000000000001,0.007542107370449833,0.02900286234997635,0.17101247905782108
7,0.8640000000000001,0.00753845103690461,0.02900465206284731,0.17101217836431348
8,0.9280000000000002,0.007336115930071926,0.02914468312339223,0.17111754506253268
Agent ID,5
Number of,9
0,0.0,0.024688858314759823,0.05177114495591566,0.16307304815671703
1,0.15360000000000001,0.034269419237382505,0.05031702405170843,0.15347323541066904
2,0.3168,0.04194909720063934,0.05104342369691774,0.1438817174854066
3,0.4544,0.0420657101938201,0.05164769606248781,0.13484512571714183
4,0.56,0.04168657074064742,0.05192288768993065,0.1330463349642541
5,0.6656000000000001,0.04169599780777263,0.051901817433567046,0.13307909278015903
6,0.7648000000000001,0.041696982571906675,0.05189676143430013,0.1330878536061227
7,0.8640000000000001,0.04169386062345494,0.051895694558859826,0.13309074247043642
8,0.9280000000000002,0.041529395483676734,0.05174666795205392,0.13297558651577818
Agent ID,6
Number of,9
0,0.0,0.037991393396211576,-0.02004458743610455,0.17622454241135949
1,0.15360000000000001,0.033106704184366176,-0.02964041048564984,0.16662500646928186
2,0.3168,0.032686112934304186,-0.0391845513013847,0.15710022619584435
3,0.4544,0.03181727346177191,-0.04603920537509991,0.15511530551532143
4,0.56,0.03173419300424845,-0.045848253930891286,0.1551679737738692
5,0.6656000000000001,0.031718430356168906,-0.0458708938075885,0.15518927655819661
6,0.7648000000000001,0.03171274421659743,-0.04587749998012593,0.1551919255078197
7,0.8640000000000001,0.03170577519496416,-0.04587969960612978,0.15519165335301166
8,0.9280000000000002,0.03172729332314894,-0.04628933761639171,0.15532730346284293
Agent ID,7
Number of,9
0,0.0,0.048362527691658885,0.03371164435831729,0.08007300147223281
1,0.15360000000000001,0.05444607671433345,0.03198621953217212,0.08316216954397963
2,0.3168,0.05564066144162074,0.031937869971002376,0.08289445837396191
3,0.4544,0.05575386160322682,0.03194944527101602,0.08281703934441315
4,0.56,0.05576956333023713,0.03196431703454714,0.08280691104028368
5,0.6656000000000001,0.05578578576202722,0.031964264284436515,0.08279967351136723
6,0.7648000000000001,0.05579266410753348,0.03196046588322047,0.08279421668285498
7,0.8640000000000001,0.055795002582557346,0.031957069169696345,0.08279069619446522
8,0.9280000000000002,0.05568523724202913,0.032010802266742286,0.08281090040831376
