Agent ID,0
Number of,10
0,0.0,-0.059177046709940465,-0.01436557556654678,0.07661197232352918
1,0.16640000000000002,-0.05122929518787626,-0.004842971816317898,0.08621197246658033
2,0.33280000000000004,-0.04873416470854047,0.002993965134365695,0.09581197260963148
3,0.4736,-0.05183595239488843,0.008447369203312533,0.10541197275268263
4,0.5888,-0.05179094556184921,0.010892926738007205,0.1150119657431764
5,0.6912,-0.0537461498698822,0.008765954658730167,0.12461143516647047
6,0.8,-0.05581551078172836,0.004753195807678836,0.13416133808242506
7,0.8992,-0.05601430815669212,0.004223100468857425,0.1398553162728471
8,0.9952,-0.056000593154472,0.004330684442414181,0.14017157267677013
9,1.072,-0.055833432865360924,0.003878574182550165,0.14054088275345816
Agent ID,1
Number of,10
0,0.0,-0.03583724637363897,-0.0505226906778919,0.17802784601533317
1,0.16640000000000002,-0.0373933065090035,-0.04092279424692266,0.16842784587228202
2,0.33280000000000004,-0.039721726611599784,-0.031323348427067924,0.15882802740418814
3,0.4736,-0.04039312890206323,-0.0217257358076679,0.15286346403443715
4,0.5888,-0.04058271411840663,-0.012151572132359673,0.15229520667278668
5,0.6912,-0.04072564613108382,-0.0031678942682849664,0.15283326897704502
6,0.8,-0.04089122243632422,-0.001000404918442895,0.15306927784466645
7,0.8992,-0.04092514215444074,-0.0009103782995300789,0.15305266390116415
8,0.9952,-0.04092923871008073,-0.0009170055539509703,0.1530296842095395
9,1.072,-0.04106549823759564,-0.0008121418312377338,0.15274456644082635
Agent ID,2
Number of,10
0,0.0,-0.022586860091502223,-0.045284232873735154,0.08434683367463468
1,0.16640000000000002,-0.012986882121378931,-0.0401569700430009,0.07551138040276884
2,0.33280000000000004,-0.003766528279597314,-0.040451546039697854,0.0718655820772302
3,0.4736,-0.0037151662568397836,-0.04080156917524072,0.07153830608579038
4,0.5888,-0.0037457313221715407,-0.040808902834109165,0.07161096209327399
5,0.6912,-0.003758037434036286,-0.0408181648210484,0.07160241049777424
6,0.8,-0.003771838141216339,-0.040824297423041556,0.0715986099151679
7,0.8992,-0.003786172714161129,-0.04082813577136038,0.07159418591559107
8,0.9952,-0.003803281328251959,-0.04083098821124075,0.07158482665387156
9,1.072,-0.0032257668762712965,-0.03997779602866536,0.07212388630552871
Agent ID,3
Number of,10
0,0.0,-0.005154391694933147,0.032764658456793105,0.10018058559195955
1,0.16640000000000002,0.0044407575837076,0.028362450009336744,0.0905805854489084
2,0.33280000000000004,0.012642949174970417,0.026788560515394483,0.08098058530585725
3,0.4736,0.012163996185988216,0.024940787082662855,0.07138065883414704
4,0.5888,0.013351234342783718,0.02461238380347756,0.0627645716358896
5,0.6912,0.013476786836862592,0.024595946776805495,0.06251899409936626
6,0.8,0.013469388036636665,0.024603537176162055,0.062530753470863
7,0.8992,0.01346115367521721,0.024607514391312427,0.06253196540020174
8,0.9952,0.01345629074121549,0.024609772704084456,0.06253272357128328
9,1.072,0.013375291307556256,0.02466741313921106,0.06245321658640753
Agent ID,4
Number of,10
0,0.0,0.017680633615368646,0.035356321625631265,0.14914621306272274
1,0.16640000000000002,0.027280633758419794,0.025756351523321085,0.1587416155418945
2,0.33280000000000004,0.03688062388789062,0.016156369976919105,0.1678842439732147
3,0.4736,0.04647437126528625,0.0065563862847499155,0.17022306836457973
4,0.5888,0.05274686224352722,-0.0030435509157963492,0.1699790167591167
5,0.6912,0.0558886305798233,-0.012643151946146082,0.16989353537248497
6,0.8,0.05683627111803894,-0.02224096483715255,0.1698891185254655
7,0.8992,0.056046296011322785,-0.031827643342096396,0.17017896462537863
8,0.9952,0.055557450588458825,-0.04128326625354964,0.17086100133814433
