Agent ID,0
Number of,8
0,0.0,-0.04046811159115086,-0.006816606916828442,0.14717478544984802
1,0.16640000000000002,-0.043639853792002296,0.0027804492336079584,0.15048045285020814
2,0.3296,-0.04592309279899845,0.012134731851176929,0.1520699581650351
3,0.4768,-0.046394056113174056,0.01510803278501482,0.15208049369904073
4,0.6144000000000001,-0.04639448943298984,0.015291535902427147,0.15198407714742096
5,0.7488000000000001,-0.046402218360060116,0.015345554876731346,0.15193483261692198
6,0.8480000000000001,-0.04640718811722681,0.015387674588368844,0.15192190262463734
7,0.9408000000000001,-0.046359191040571686,0.014924225177665021,0.15247545525037356
Agent ID,1
Number of,8
0,0.0,-0.0066189352366076565,-0.030100018826384092,0.09178414912159172
1,0.16640000000000002,-0.016217883953724966,-0.03969982084359601,0.09404268373186317
2,0.3296,-0.025805350670491323,-0.049189979163069275,0.09423310331637588
3,0.4768,-0.03508620656458007,-0.0519838728579469,0.09429939159202007
4,0.6144000000000001,-0.03883548809019195,-0.05219488134707883,0.09391055108057884
5,0.7488000000000001,-0.03916909961578714,-0.052187690721197055,0.09389957677280149
6,0.8480000000000001,-0.0391780704936413,-0.05217750975636393,0.09389876653106735
7,0.9408000000000001,-0.0393495325569853,-0.0521137573377939,0.09356206026035213
Agent ID,2
Number of,8
0,0.0,0.006652605028077893,0.007165556603414669,0.07170063912731621
1,0.16640000000000002,0.004719405026361279,-0.002434429234521732,0.06341567957264396
2,0.3296,0.004206513286754422,-0.00913356668378626,0.06223335584861252
3,0.4768,0.004218311282060973,-0.00943629270668541,0.06209841943395349
4,0.6144000000000001,0.00422129733192262,-0.00943229185247262,0.06204869472657355
5,0.7488000000000001,0.004199762162123739,-0.00940891076128398,0.06204586918020413
6,0.8480000000000001,0.0041707328821764585,-0.009394593068095194,0.06205301944792063
7,0.9408000000000001,0.004656954865390292,-0.009127074323306401,0.06221955319021763
Agent ID,3
Number of,8
0,0.0,0.00722901920580718,-0.01677898807543244,0.10885165009839011
1,0.16640000000000002,-0.002370980937243968,-0.0071789879323812915,0.11813457022053672
2,0.3296,-0.011970981080295116,0.0024210122106698567,0.12676222453457786
3,0.4768,-0.021570981223346265,0.012021012353721005,0.1316957210097976
4,0.6144000000000001,-0.031170471389056716,0.021621012496772153,0.13342285225731804
5,0.7488000000000001,-0.03683756383156923,0.0312210126398233,0.13414916772586777
6,0.8480000000000001,-0.03847928138470796,0.04082101278287445,0.13471937371236756
7,0.9408000000000001,-0.036496609297671914,0.04959071845300377,0.1360878845581203
Agent ID,4
Number of,8
0,0.0,0.02398926734692522,-0.04236425312132637,0.17523144161569987
1,0.16640000000000002,0.014389267203874071,-0.050720108824680255,0.16563144147264872
2,0.3296,0.004789267060822923,-0.05346914221615593,0.15603144132959756
3,0.4768,-0.004810733082228225,-0.05243165000052254,0.1464314411865464
4,0.6144000000000001,-0.014410733225279374,-0.05431140752405922,0.13683144104349526
5,0.7488000000000001,-0.023993316891127152,-0.05644994260639946,0.1278667725311509
6,0.8480000000000001,-0.026115453126364273,-0.05544281684131424,0.12786208846451813
7,0.9408000000000001,-0.026303956181190254,-0.05550908794601858,0.12788409735038386
Agent ID,5
Number of,8
0,0.0,0.030182472909777908,0.04755909283928543,0.12524178340440403
1,0.16640000000000002,0.030723924229830054,0.04312051971726089,0.13484153034692417
2,0.3296,0.03109834967830732,0.04315579969253361,0.14443851354127538
3,0.4768,0.03111189718495637,0.04325514029901444,0.15396171381478918
4,0.6144000000000001,0.03076147118161946,0.04339829098995745,0.16028825237756383
5,0.7488000000000001,0.03074321215550929,0.04345961017165303,0.16021601443147074
6,0.8480000000000001,0.030729979359987673,0.04349937844932049,0.16018163118013898
7,0.9408000000000001,0.030516508167145254,0.043332785027009504,0.16007532981830253
Agent ID,6
Number of,8
0,0.0,0.04524163395472568,-0.03327700590001605,0.0974467248822415
1,0.16640000000000002,0.03564181047984164,-0.023677005756964905,0.10602109836589933
2,0.3296,0.026044137778959683,-0.014077006329169495,0.10723233523022772
3,0.4768,0.016505674663267543,-0.004477012623419983,0.10885823669087531
4,0.6144000000000001,0.008830426278791836,0.005122852336296814,0.10854173084151389
5,0.7488000000000001,0.007570739421329907,0.014719131719002503,0.10850636153471115
6,0.8480000000000001,0.007526903559721521,0.02413892747057416,0.1060905334259236
7,0.9408000000000001,0.007594379445322638,0.027733415026237634,0.10485081878565686
Agent ID,7
Number of,8
0,0.0,0.04786112468430062,-0.004925360136138056,0.13397628736893447
1,0.16640000000000002,0.03847314565369149,0.004436701602829839,0.14357618666092664
2,0.3296,0.034684981038060385,0.009254613823784733,0.153170133594673
3,0.4768,0.03432913719603081,0.011213121182812596,0.1622738463918379
4,0.6144000000000001,0.03431245789603551,0.011825883276356603,0.16408454686800747
5,0.7488000000000001,0.034303370592149315,0.012004292901201393,0.16416710393714515
6,0.8480000000000001,0.034260770689661026,0.011868342354489709,0.1641905119216701
7,0.9408000000000001,0.03354595562303528,0.01202315523304369,0.1646133653843738
