Agent ID,0
Number of,9
0,0.0,-0.05093633437394199,0.057630533041881926,0.09443431638742297
1,0.16640000000000002,-0.04603598571061191,0.048053661408352266,0.10403431080842822
2,0.3104,-0.049330328466883275,0.03845869809620322,0.11363424943948595
3,0.448,-0.0499504267150074,0.028861439528393158,0.12323333906198351
4,0.5856,-0.051357546465983964,0.019274524989055998,0.13279992531801074
5,0.7104,-0.05274907239018974,0.009903073372768766,0.14081140111947865
6,0.8096000000000001,-0.05251714079319534,0.006896172943043118,0.14164005180264325
7,0.9056000000000001,-0.0525171901637237,0.006782940047311193,0.14171205135064632
8,0.9600000000000001,-0.052377590502631355,0.006618744619543218,0.14203732307668065
Agent ID,1
Number of,9
0,0.0,-0.025122114371636035,-0.05148122683708879,0.084663782575913
1,0.16640000000000002,-0.03285645360884917,-0.051245654856612415,0.09426378271896416
2,0.3104,-0.03469401622948898,-0.05226322818343851,0.10386378143150383
3,0.448,-0.035107034351804386,-0.05392371297424051,0.11346376583892877
4,0.5856,-0.035149595367849895,-0.055329961722542974,0.12306349847633416
5,0.7104,-0.0353481259300719,-0.05657033345644686,0.13265675590354975
6,0.8096000000000001,-0.03538687040855838,-0.05697654113714907,0.14201312134582575
7,0.9056000000000001,-0.03539626958070984,-0.05719089995120975,0.1461100729497152
8,0.9600000000000001,-0.035550463440478464,-0.057444493394629086,0.14611225181081974
Agent ID,2
Number of,9
0,0.0,0.0010623509987022772,-0.03571257471880157,0.061731299117678225
1,0.16640000000000002,-0.0007489188210342036,-0.026112578867284846,0.07133129926072937
2,0.3104,-0.0008800608151826964,-0.01651269745668609,0.08093129940378052
3,0.448,0.0011148344642248052,-0.006917217729894709,0.0905312981163202
4,0.5856,0.0034735207921590705,0.002426416160257268,0.1001311823879419
5,0.7104,0.004910330093535413,0.006010220410020757,0.10971899028169495
6,0.8096000000000001,0.005239457591506471,0.0068742583707885035,0.11544681723462921
7,0.9056000000000001,0.005386512103560199,0.006843000658506263,0.1157580486540733
8,0.9600000000000001,0.005687636299779947,0.007230092654943759,0.11604323463567633
Agent ID,3
Number of,9
0,0.0,0.002679620853834608,-0.03224852792039005,0.11829494239335994
1,0.16640000000000002,0.01221756040232704,-0.0226485277773389,0.1277003507757757
2,0.3104,0.012913927442603567,-0.013048527634287752,0.13526964761262875
3,0.448,0.014914548880629996,-0.0036322766901501786,0.1372091964030836
4,0.5856,0.015072937558614472,-0.0028833317370661866,0.13731828852689007
5,0.7104,0.015081039061979214,-0.0028737025738736015,0.1373144988159614
6,0.8096000000000001,0.01506395428462402,-0.002878712403522372,0.13730843001422122
7,0.9056000000000001,0.015053054167167106,-0.0028864545090399084,0.13730356198402235
8,0.9600000000000001,0.014992812049064039,-0.002762997937076392,0.13725451953695056
Agent ID,4
Number of,9
0,0.0,0.0038640827978956988,0.05322447737704397,0.07765125527823298
1,0.16640000000000002,0.00013019643677356736,0.04843314477454305,0.08725125542128413
2,0.3104,-0.0014507959042679977,0.046687823321925406,0.09685125556433528
3,0.448,-0.0016942052771341514,0.04626166224132657,0.10645125570738644
4,0.5856,-0.0015507038538348388,0.04621778689816028,0.11605125585043759
5,0.7104,-0.0013082982306372832,0.046623944466257394,0.12565125313246578
6,0.8096000000000001,-0.0010181458224546621,0.046845896122300924,0.13525068679297297
7,0.9056000000000001,-0.000985766265076072,0.04684564964516948,0.14422991576636165
8,0.9600000000000001,-0.0010924693013937836,0.046944875401392694,0.1449210468717867
Agent ID,5
Number of,9
0,0.0,0.013435301638845085,0.01699762458244701,0.14700504875616502
1,0.16640000000000002,0.0038353014957939364,0.007701997226871449,0.1565666933103032
2,0.3104,-0.005764698647257212,0.0024649952117576186,0.16585332274870349
3,0.448,-0.015364696644541147,0.0037911660734786575,0.1727595760865636
4,0.5856,-0.024964669607874277,0.005606356925167043,0.17388496196703387
5,0.7104,-0.0345641247260536,0.0071735813085212295,0.17518305787877514
6,0.8096000000000001,-0.04415120591997755,0.007864073238171536,0.17638750106529666
7,0.9056000000000001,-0.05343691339373244,0.008189317970372634,0.17751689693765116
8,0.9600000000000001,-0.058809576446001696,0.008116599149911502,0.1777967042007204
Agent ID,6
Number of,9
0,0.0,0.02356693786298368,0.04774199227786158,0.17407508072245778
1,0.16640000000000002,0.0326998459688339,0.055618073029280644,0.1644751621185607
2,0.3104,0.03552143740569685,0.05652364383435343,0.1550510190426177
3,0.448,0.035428227496421674,0.056695529969246136,0.15397769215691748
4,0.5856,0.035389603180899065,0.05678743402271067,0.1539231652895725
5,0.7104,0.03536149013516937,0.056832048993394724,0.15389016029972497
6,0.8096000000000001,0.035335561748682305,0.05686692864338403,0.15385870424926196
7,0.9056000000000001,0.03532096639377509,0.05688202732179781,0.15383627465635452
8,0.9600000000000001,0.035469474505233745,0.055821447926256096,0.15444324447131683
Agent ID,7
Number of,9
0,0.0,0.05547310350284386,-0.03923535265458071,0.08713175435013512
1,0.16640000000000002,0.05513723796055126,-0.0356151933862015,0.09673175449318627
2,0.3104,0.05456498290047455,-0.036954144169215795,0.10633175463623742
3,0.448,0.05341965774640846,-0.03750653626454317,0.11593175477928858
4,0.5856,0.051891500273797984,-0.03815173386466944,0.12553175349182824
5,0.7104,0.0510613874290924,-0.038431459677044984,0.13513172073311547
6,0.8096000000000001,0.0512385772299807,-0.03727119086367332,0.14473046417183616
7,0.9056000000000001,0.05163603710949825,-0.03647826568466865,0.15423791165299156
8,0.9600000000000001,0.05160415840038432,-0.03536627962988339,0.15928947970117524
