Agent ID,0
Number of,7
0,0.0,-0.04259755892807213,-0.0005039309785567839,0.16070533886962768
1,0.16640000000000002,-0.0329979292874929,0.00909592682860264,0.15113284889274475
2,0.33280000000000004,-0.023427103710710676,0.018694056577900735,0.14194647971206542
3,0.4640000000000001,-0.016093811941682967,0.02822470623991856,0.13978178933673735
4,0.5792,-0.0168226470326778,0.03330403871081242,0.14002291007005807
5,0.6944,-0.016821744254732644,0.03392216924569973,0.1399790744599068
6,0.768,-0.01665854791417675,0.033528074321455145,0.1400800413982448
Agent ID,1
Number of,7
0,0.0,-0.041616896263409246,-0.02488824623810095,0.07292503972562897
1,0.16640000000000002,-0.032017094246197336,-0.018833394706118528,0.08249525876554596
2,0.33280000000000004,-0.022418116918850532,-0.01789389744387907,0.09186785979780304
3,0.4640000000000001,-0.012830894819546333,-0.017322599574792805,0.09843132038625824
4,0.5792,-0.0036305445349699168,-0.01735893637673897,0.09909640531453238
5,0.6944,-0.00022034179334699203,-0.017339933754279883,0.09944573239448415
6,0.768,-2.91375494716542e-05,-0.017130582634530933,0.09906459857862597
Agent ID,2
Number of,7
0,0.0,-0.03300789334123107,0.009041540020846478,0.08933352781037315
1,0.16640000000000002,-0.04253960444276305,0.018641535872363203,0.07976349759797081
2,0.33280000000000004,-0.05013059427087279,0.02824135577096855,0.07038187504509912
3,0.4640000000000001,-0.05073402992134066,0.03782260262384331,0.0627024774620913
4,0.5792,-0.05059452167023989,0.0441125630082122,0.061524730123081066
5,0.6944,-0.05069331817944618,0.0445598865391246,0.06164844420874939
6,0.768,-0.05055930842289671,0.04465053149804517,0.06133891428400001
Agent ID,3
Number of,7
0,0.0,-0.01740468380029997,0.010085561493999029,0.1287607315736533
1,0.16640000000000002,-0.007804837437232343,0.019685561637050177,0.1363432248788596
2,0.33280000000000004,0.0015083279890219306,0.029285561780101325,0.13803644746119986
3,0.4640000000000001,-8.708194073041927e-05,0.03888556192315247,0.13804983274868587
4,0.5792,0.0021076137704054447,0.04848556206620362,0.139580365406786
5,0.6944,0.003847694007794056,0.05429977367318299,0.14069230582049946
6,0.768,0.003786539750374518,0.05480922130337933,0.14067948498297694
Agent ID,4
Number of,7
0,0.0,0.0283158345245363,-0.025179043346341787,0.1505896868634613
1,0.16640000000000002,0.018715834381485153,-0.02446371058493489,0.14098969101194458
2,0.33280000000000004,0.009116293432617354,-0.018123344698246655,0.13391306518796997
3,0.4640000000000001,0.004891649367714095,-0.015498153903778728,0.13378548881072716
4,0.5792,0.004603214377963709,-0.015294561566110785,0.13373271720331328
5,0.6944,0.004599431587343829,-0.01529307426322586,0.1337171915898675
6,0.768,0.004374889648562738,-0.015283392141143798,0.13381668407269715
Agent ID,5
Number of,7
0,0.0,0.032460528716635836,-0.0017562265667380172,0.0712035895132374
1,0.16640000000000002,0.02931535683591379,0.007811730834537617,0.0808021162294697
2,0.33280000000000004,0.029337514846776557,0.016532763215595356,0.09036307413810007
3,0.4640000000000001,0.028930694594238828,0.018037786456638446,0.09838505847686045
4,0.5792,0.028886902363230417,0.01815685583918678,0.09870544190638773
5,0.6944,0.028871025989488642,0.01821553554839777,0.09867051048976444
6,0.768,0.028487936626336086,0.01802761174082171,0.09852392417926176
Agent ID,6
Number of,7
0,0.0,0.038114902158966166,-0.010602994972761015,0.14410614214386858
1,0.16640000000000002,0.04117959239124308,-0.0010029955449656052,0.1353087762400142
2,0.33280000000000004,0.04273701008199702,0.008597001021806857,0.1292274831339351
3,0.4640000000000001,0.04307037897943507,0.018196902459566254,0.12848837080147182
4,0.5792,0.042555339818587404,0.027793987935487884,0.12898872951712526
5,0.6944,0.042500393185531594,0.03726734060615744,0.12731130943741717
6,0.768,0.042651926132754286,0.04175361844540533,0.12581473629508028
Agent ID,7
Number of,7
0,0.0,0.05705490466727983,-0.03143232791405387,0.15399415281317883
1,0.16640000000000002,0.050577741829297654,-0.02233952062111564,0.15900622799895459
2,0.33280000000000004,0.04141280743255388,-0.01377183263283439,0.16076188686392956
3,0.4640000000000001,0.03182011005058061,-0.005812653469855263,0.16411236897013837
4,0.5792,0.02222313543929826,-0.0013968251226491478,0.16831946387789898
5,0.6944,0.012694600788495646,0.0002995494129114601,0.1742340966751402
6,0.768,0.007036389036933391,0.001158772692394644,0.17834101121231555
