Agent ID,0
Number of,11
0,0.0,-0.0599592428682749,0.015003336874725118,0.09492813389866649
1,0.16640000000000002,-0.05085440425857946,0.019104668704749837,0.10452801960079966
2,0.3264,-0.04832377045139715,0.020810467986346975,0.114117092781952
3,0.46080000000000004,-0.04856392170026943,0.021802222369195715,0.12227293866246043
4,0.5696000000000001,-0.048619392476082296,0.02210061903852393,0.1222324834319487
5,0.6720000000000002,-0.04862077393892964,0.02213738643839379,0.1222265429117441
6,0.7744000000000002,-0.04862037069560888,0.02215164004494791,0.12222285544676277
7,0.8768000000000002,-0.04861766118167129,0.022154260741969394,0.12222443998863025
8,0.9824000000000003,-0.04861326681142368,0.022151557647521896,0.12222631063279266
9,1.0848000000000002,-0.04860965063941826,0.022150518523951813,0.12223116446509527
10,1.1776000000000002,-0.04849266179518901,0.021674801003051344,0.1223932055871382
Agent ID,1
Number of,11
0,0.0,-0.051840805992583665,-0.044418265265645726,0.11169844452368663
1,0.16640000000000002,-0.04285404537628117,-0.03486797325057004,0.12129733602034495
2,0.3264,-0.03907623659084264,-0.025404805821599704,0.13089290944563792
3,0.46080000000000004,-0.039499679878453646,-0.015927675170125704,0.14037384096609995
4,0.5696000000000001,-0.039746665686468514,-0.006573735875310641,0.1452047990940754
5,0.6720000000000002,-0.03992648813138429,-0.002616976541700106,0.14585553384649202
6,0.7744000000000002,-0.03998575933473829,-0.0023615126062652876,0.14589554788156048
7,0.8768000000000002,-0.03998088429517291,-0.0023806731214283815,0.14590190993745447
8,0.9824000000000003,-0.0399700557570736,-0.0024024033939934186,0.14590751639760666
9,1.0848000000000002,-0.03996991084625686,-0.0024116902542303167,0.14591122714402255
10,1.1776000000000002,-0.04013718302737554,-0.0021358286186012806,0.14556441489309457
Agent ID,2
Number of,11
0,0.0,-0.03768019834445734,0.007973444902189125,0.15682566355628746
1,0.16640000000000002,-0.047266486319768625,0.016985805951841224,0.15758909704251067
2,0.3264,-0.05626481619762202,0.01881554027725016,0.15733541299862638
3,0.46080000000000004,-0.05816348025487681,0.019163633317537655,0.15720068496925607
4,0.5696000000000001,-0.05825310463184436,0.01918927689254289,0.15717088293371573
