Agent ID,0
Number of,8
0,0.0,-0.048935299344923154,-0.048567090750101204,0.1457057523253307
1,0.16640000000000002,-0.0500005371352693,-0.03905628657377064,0.15530423970249746
2,0.33280000000000004,-0.051514678277637616,-0.03358385670221149,0.16485145039585683
3,0.44800000000000006,-0.052173669852878704,-0.03151127964294254,0.17012741954353902
4,0.5472000000000001,-0.052172443779340286,-0.03132314568049013,0.17054578853872868
5,0.6464000000000001,-0.05217663877205112,-0.031281520344677564,0.17049591688541027
6,0.7456,-0.052180053277561714,-0.03127557285072952,0.17048532034022995
7,0.784,-0.05203480356862257,-0.031924285549764314,0.1711506392589766
Agent ID,1
Number of,8
0,0.0,-0.03969110419816707,0.05643392989786271,0.06253170404670863
1,0.16640000000000002,-0.04767305853433346,0.04683392975481156,0.07199157557724147
2,0.33280000000000004,-0.048187494376966705,0.037233961798268586,0.08023750505684046
3,0.44800000000000006,-0.04761904943949913,0.027646634556371,0.0815278656565967
4,0.5472000000000001,-0.04751305399305557,0.021915029265004424,0.08188147282688049
5,0.6464000000000001,-0.047423471525603875,0.021670083053427963,0.0818603064398664
6,0.7456,-0.04741811697866206,0.021663054110965908,0.0818646729329518
7,0.784,-0.04753891239260102,0.021775684871924786,0.08144030843503719
Agent ID,2
Number of,8
0,0.0,-0.03335698310052294,0.04769109411837663,0.10271993822956008
1,0.16640000000000002,-0.02375698367272753,0.03809109397532548,0.09314750761890334
2,0.33280000000000004,-0.014176981364835682,0.028491166788359536,0.0839639086236946
3,0.44800000000000006,-0.012273712491144124,0.02220239587428178,0.08066874403858107
4,0.5472000000000001,-0.012265229273813474,0.02172263209821786,0.08040401461326999
5,0.6464000000000001,-0.012299180605674791,0.02170539216485004,0.08038810676827576
6,0.7456,-0.012310806366841006,0.02170281581368427,0.08038088812239018
7,0.784,-0.011916606385267807,0.022091163887696802,0.08088001054964343
Agent ID,3
Number of,8
0,0.0,-0.015991152151731483,-0.026511452364849197,0.1287792271770033
1,0.16640000000000002,-0.025181591137556067,-0.016911466526912798,0.11917922703395215
2,0.33280000000000004,-0.02833272360196494,-0.008384174036907305,0.109579226890901
3,0.44800000000000006,-0.02760124707153224,-0.002433441924976457,0.09997922674784984
4,0.5472000000000001,-0.027689830181432597,-0.001078327703403581,0.09037922660479869
5,0.6464000000000001,-0.028837438521219127,-0.001935268986152757,0.08077922789225901
6,0.7456,-0.03059145211918437,-0.002658809620069612,0.07118949882159556
7,0.784,-0.030289756814385654,-0.0026785947810944524,0.06747219748634477
Agent ID,4
Number of,8
0,0.0,-0.0017375706073231509,-0.026653475448304022,0.07725584117909313
1,0.16640000000000002,0.007854875004630585,-0.036249374314957464,0.07109769598980786
2,0.33280000000000004,0.012999298251014252,-0.045826877519303165,0.0700531052186096
3,0.44800000000000006,0.014038556790690918,-0.05502887360733112,0.07014694492732527
4,0.5472000000000001,0.014045996074810673,-0.05889561049621662,0.0702415782122815
5,0.6464000000000001,0.014011110113248277,-0.05930422443132957,0.07028962840539757
6,0.7456,0.013998711930368144,-0.05932191425915917,0.07029708022395502
7,0.784,0.013981860825201406,-0.05944011917218005,0.0702692008553627
Agent ID,5
Number of,8
0,0.0,0.0002219171452100266,-0.010850530981382653,0.1521979267548652
1,0.16640000000000002,-0.008879826552910091,-0.014569126605352685,0.14259795665255504
2,0.33280000000000004,-0.012300973064941646,-0.014141384049615189,0.1329997224759193
3,0.44800000000000006,-0.013102672554296733,-0.013649972870311066,0.12351174425593332
4,0.5472000000000001,-0.013720344967884303,-0.013148076176008508,0.11897364294043497
5,0.6464000000000001,-0.013741957100318105,-0.013178467864467129,0.11866378890237526
6,0.7456,-0.013724647929636123,-0.013190417492593006,0.11867716283517644
7,0.784,-0.014123555620842027,-0.013367792977293923,0.1185090890830042
Agent ID,6
Number of,8
0,0.0,0.03734185721500061,0.0109437949069104,0.17390537078660168
1,0.16640000000000002,0.027751987954212645,0.0203615092642865,0.16430537064355052
2,0.33280000000000004,0.01829972960574768,0.02602791398840759,0.15470537193101086
3,0.44800000000000006,0.01344440879447601,0.0262636485778055,0.14510618503373302
4,0.5472000000000001,0.01308740154428623,0.02559083423840616,0.1376679802684132
5,0.6464000000000001,0.013002700725181318,0.02551132185647998,0.13697466120105423
6,0.7456,0.012983721152955957,0.025527936872865895,0.13697158781874644
7,0.784,0.013080877080640457,0.02439159180497405,0.13752629500238878
Agent ID,7
Number of,8
0,0.0,0.04187553091201353,-0.01888662626644505,0.1632697181499041
1,0.16640000000000002,0.03817383821162748,-0.017302790605033765,0.16563427046895393
2,0.33280000000000004,0.03752142703387308,-0.01719429074650539,0.16596670423657067
3,0.44800000000000006,0.03750975451286304,-0.017163899164217542,0.16601055797957248
4,0.5472000000000001,0.03753685564215648,-0.017149197343773227,0.16600863565818305
5,0.6464000000000001,0.03754948349197748,-0.017141249816668237,0.16600734505071318
6,0.7456,0.037550169440128414,-0.017138468151308147,0.16600850633991082
7,0.784,0.03704726004564739,-0.01703249814332703,0.16637165647421664
