Agent ID,0
Number of,6
0,0.0,-0.05786531698961751,0.006936617582406074,0.065648762899361
1,0.16640000000000002,-0.04826535117884176,0.010919119685257942,0.07524864860149418
2,0.33280000000000004,-0.03866571581621664,0.012791471093262704,0.0848442499217609
3,0.48640000000000005,-0.029084986808495694,0.008765402763451606,0.09391778822513615
4,0.5952000000000001,-0.020276685359673672,0.012160441010560066,0.0955487731871227
5,0.6176,-0.018330843647838838,0.01260393733553719,0.09526784739978515
Agent ID,1
Number of,6
0,0.0,-0.04430600292292941,-0.009925618592488132,0.13528061741734915
1,0.16640000000000002,-0.03498842079249728,-0.00032785719989474743,0.1308065264835494
2,0.33280000000000004,-0.030821036525643948,0.009237893637431303,0.1302095784261363
3,0.48640000000000005,-0.030558905691481713,0.01769114499927823,0.13055611053253585
4,0.5952000000000001,-0.030692562480099085,0.018734019335520904,0.1307090215697425
5,0.6176,-0.03077171950861806,0.018810905209546563,0.1303731649700741
Agent ID,2
Number of,6
0,0.0,-0.04079076967300593,0.050563325582257485,0.10472144952844065
1,0.16640000000000002,-0.05033492336334407,0.04096332543920633,0.10146617797444742
2,0.33280000000000004,-0.05686498723091304,0.031363326011410925,0.1012524073688237
3,0.48640000000000005,-0.05750314720632255,0.023260037837735385,0.10123472369191404
4,0.5952000000000001,-0.05745240085670471,0.022347963122836323,0.10109641338241454
5,0.6176,-0.05719033092461831,0.022585560347548078,0.10138197370616278
Agent ID,3
Number of,6
0,0.0,-0.006205275927296576,0.0411448592891283,0.14069882981331922
1,0.16640000000000002,0.0033630312340346014,0.041158557679813315,0.13109882967026806
2,0.33280000000000004,0.007659692610987727,0.03960760017887872,0.121499670667964
3,0.48640000000000005,0.009361951734313074,0.038217799719732215,0.11585148708375073
4,0.5952000000000001,0.0094519333647576,0.03814720264294367,0.11570232650117851
5,0.6176,0.009404138602930281,0.038219049089461735,0.1156989554046931
Agent ID,4
Number of,6
0,0.0,-0.0033264726928449104,-0.04942327633039301,0.06589339685155932
1,0.16640000000000002,0.003227008647563415,-0.03982350721494501,0.075493395564099
2,0.33280000000000004,0.004357610977532822,-0.03037375154630487,0.08509323906614367
3,0.48640000000000005,0.004710722520294148,-0.028305848862093138,0.09458204269125049
4,0.5952000000000001,0.004657925213965136,-0.0282165052732939,0.09672073656036441
5,0.6176,0.004403797534530726,-0.028255237138499464,0.09681086289277907
Agent ID,5
Number of,6
0,0.0,0.030961465805592378,-0.04888553344040678,0.07763302508150374
1,0.16640000000000002,0.029365299850525696,-0.03928564273148344,0.07937820527111326
2,0.33280000000000004,0.028854875027956802,-0.02968729411392973,0.07899586518262659
3,0.48640000000000005,0.027899217456402618,-0.020128874647911053,0.07842665939186846
4,0.5952000000000001,0.027416997089805443,-0.011762438166435222,0.07836072795619403
5,0.6176,0.02708807496527972,-0.01084294799023025,0.07825938342439867
Agent ID,6
Number of,6
0,0.0,0.054411986051349545,0.02230339155224939,0.13075294937647625
1,0.16640000000000002,0.04482188790872564,0.012703801965991456,0.14035033025301738
2,0.33280000000000004,0.035347808538226985,0.0031069503786959243,0.14992854728258892
3,0.48640000000000005,0.028103485284595393,-0.006451652192791502,0.15928416385210797
4,0.5952000000000001,0.02697800981834402,-0.014362342738827269,0.16634519352473065
5,0.6176,0.026930729673899326,-0.015166977441253927,0.1665359026988034
Agent ID,7
Number of,6
0,0.0,0.05629851069617281,-0.006756766650678876,0.1792325895108502
1,0.16640000000000002,0.05067755654025087,-0.016353628966810467,0.1696327281274121
2,0.33280000000000004,0.04778275259900102,-0.025925194118025068,0.1600821371354382
3,0.48640000000000005,0.04892558767962465,-0.034911716554167034,0.15626180711167265
4,0.5952000000000001,0.05035324662494668,-0.03743574855089402,0.15561846725421358
5,0.6176,0.05024616905103954,-0.03752813944918024,0.15587858968547558
