Agent ID,0
Number of,8
0,0.0,-0.052917082400332875,-0.005218460668448825,0.11703513300413598
1,0.15360000000000001,-0.05112177494288582,0.00018123913871822845,0.12663513314718713
2,0.2944,-0.05232427978635926,0.0006974632101017048,0.13623513042921534
3,0.432,-0.0541085987699141,-0.0014055259866756391,0.14583493459219446
4,0.5632,-0.05599454218269486,-0.00468657964897575,0.1554193950890969
5,0.6624000000000001,-0.05629106112689872,-0.005421644349221607,0.16393465340132227
6,0.7616,-0.05634994555571277,-0.0051925965516013105,0.16434244877094736
7,0.8288000000000001,-0.05631224830897467,-0.005390806200600284,0.1648736734757186
Agent ID,1
Number of,8
0,0.0,-0.0243911898699126,0.05248052317671355,0.06145705542928987
1,0.15360000000000001,-0.014791191872628666,0.05213985408864792,0.06474254832632356
2,0.2944,-0.005191199597390629,0.05181091119371231,0.06807211456663423
3,0.432,0.00440877122017529,0.05140257415197666,0.07179721901781373
4,0.5632,0.014008615437475705,0.0509631944300967,0.07434243367082886
5,0.6624000000000001,0.023604876223532224,0.05023556874714668,0.07445933559379987
6,0.7616,0.03308192247482922,0.04997099772862966,0.0742363246440094
7,0.8288000000000001,0.03962971505686238,0.05032761096530325,0.07466652894527101
Agent ID,2
Number of,8
0,0.0,-0.006766944320433357,0.02732340705118233,0.10126005408141095
1,0.15360000000000001,-0.0077788000717093735,0.017723406908131182,0.11085985037657696
2,0.2944,-0.008034698279135444,0.008123406765080034,0.12042895862433392
3,0.432,-0.00783822407715819,-0.0014765933779711145,0.1255006460842796
4,0.5632,-0.007200024762683131,-0.011076593521022263,0.127311540394754
5,0.6624000000000001,-0.0071532831718479776,-0.02067659366407341,0.1273394217004188
6,0.7616,-0.00781722999413363,-0.030276480081462328,0.1273844133175098
7,0.8288000000000001,-0.007635026854879351,-0.03635921814957685,0.12746061563363514
Agent ID,3
Number of,8
0,0.0,0.01268583532537887,0.026234883030305328,0.14699228324720812
1,0.15360000000000001,0.011622314238209221,0.016634937246690216,0.13739262070486497
2,0.2944,0.009654035591740105,0.0070553483566145325,0.13055843009779405
3,0.432,0.008800656371969674,0.0024720990260939024,0.12960456960627983
4,0.5632,0.00871804074126849,0.002353890777925672,0.12956876063512812
5,0.6624000000000001,0.00869720746645326,0.0023625534881248048,0.12956477780515036
6,0.7616,0.008695716676696615,0.00236998738966574,0.12956709752252266
7,0.8288000000000001,0.008592150611718918,0.00238312652158619,0.12949416681107595
Agent ID,4
Number of,8
0,0.0,0.01649851374035609,-0.05647221309630272,0.09734381010623838
1,0.15360000000000001,0.02296088151341212,-0.05518055761544106,0.08774380996318723
2,0.2944,0.024009280037934903,-0.05555094893215296,0.07814380982013608
3,0.432,0.024264521305318,-0.055335498727244116,0.06855675151439572
4,0.5632,0.024303165843578996,-0.05543347463695405,0.06696899356933499
5,0.6624000000000001,0.02431109178728332,-0.055449278484881646,0.06690410255136156
6,0.7616,0.024327153895617473,-0.0554449539058523,0.06690725940415358
7,0.8288000000000001,0.024057473613763536,-0.055445190280400146,0.06691940129853899
Agent ID,5
Number of,8
0,0.0,0.01664737329303688,0.04943249026197402,0.16469231393870976
1,0.15360000000000001,0.02624620184719032,0.03986933580297439,0.16224358066854144
2,0.2944,0.03576554546176857,0.03133942833799331,0.16208118883830572
3,0.432,0.04023684296428627,0.030012252720775293,0.16202743573238218
4,0.5632,0.04062082760452694,0.029987071485961067,0.16202135815129692
5,0.6624000000000001,0.04060429777481994,0.029976325774336444,0.16201574520040846
6,0.7616,0.04059441466021752,0.02996245583123921,0.16200965159731529
7,0.8288000000000001,0.04037286201311152,0.029833647928102724,0.16182248754622575
Agent ID,6
Number of,8
0,0.0,0.0202144741656428,-0.036417478825531646,0.1754911811613492
1,0.15360000000000001,0.029810556137764996,-0.02960981562324588,0.16589118101829806
2,0.2944,0.03939599510451609,-0.026675637211285276,0.1562911808752469
3,0.432,0.04890146776458079,-0.026144046809158963,0.14669118073219575
4,0.5632,0.057160258972848,-0.028639878596745175,0.13709119632477082
5,0.6624000000000001,0.05794071733375842,-0.031023202087364834,0.12754385330910004
6,0.7616,0.05783659319748933,-0.03108096265383784,0.1255203236603192
7,0.8288000000000001,0.05796204991090208,-0.03161605618626778,0.12569611011048598
Agent ID,7
Number of,8
0,0.0,0.02417255430205599,0.0038390545158708406,0.09349233068185245
1,0.15360000000000001,0.02890190641864077,-0.005760944196668833,0.10303090037064945
2,0.2944,0.031065031635601675,-0.015360925027815072,0.11008730519967472
3,0.432,0.0326768860100104,-0.024960619756666393,0.11121647362070476
4,0.5632,0.03432359068377749,-0.03455338866421339,0.11292133269863522
5,0.6624000000000001,0.03642137085183397,-0.04391357786366102,0.11452560107069408
6,0.7616,0.038250587153275166,-0.048133400389639105,0.1143998511325041
7,0.8288000000000001,0.0382652572794584,-0.04827729427149728,0.11440716398660593
