Agent ID,0
Number of,9
0,0.0,-0.04735007799620539,0.05032816090723316,0.10750494923747292
1,0.16640000000000002,-0.04510781348700434,0.04072817363878528,0.09818714895404092
2,0.32000000000000006,-0.046941449353646345,0.031128380204642217,0.08963410725749246
3,0.45760000000000006,-0.047518207485031196,0.021534659291708867,0.0824581145302128
4,0.5760000000000001,-0.04626974942738921,0.011940214539969364,0.07584137668765299
5,0.6912,-0.044749142373155665,0.0023427700056676062,0.0699815542951893
6,0.8032,-0.04272774919326217,-0.007254833315407834,0.06495212235606425
7,0.9056000000000001,-0.04105323483998687,-0.01665733561376294,0.06181741860068553
8,0.9632000000000001,-0.04029260930673838,-0.019835730436539287,0.06004629236706915
Agent ID,1
Number of,9
0,0.0,-0.046078572505238294,0.043838904241954885,0.1442248237512645
1,0.16640000000000002,-0.04376439064097667,0.03423890409890373,0.15376929930668443
2,0.32000000000000006,-0.042699437522413966,0.024638903955852585,0.16303263429623216
3,0.45760000000000006,-0.042277382412078617,0.015038903812801437,0.17008030585270495
4,0.5760000000000001,-0.04189582731676364,0.005438903669750288,0.17364418379288288
5,0.6912,-0.041826632811772464,-0.00416109647330086,0.17553608707409474
6,0.8032,-0.04154019714062178,-0.01376108016547005,0.17618976818841073
7,0.9056000000000001,-0.04182043324326241,-0.02335010900076668,0.1770900486938295
8,0.9632000000000001,-0.0417438929781625,-0.028728538519081803,0.17841587290848318
Agent ID,2
Number of,9
0,0.0,-0.027203322950650387,0.05180593001070123,0.12046926642600082
1,0.16640000000000002,-0.03680083257322424,0.04400425230684381,0.1299433944338896
2,0.32000000000000006,-0.046239057604123286,0.04427106379690271,0.1323377393001654
3,0.45760000000000006,-0.050347121778775386,0.04475276247384649,0.13234190609370924
4,0.5760000000000001,-0.050755947742510965,0.04482920395555597,0.1323194410956428
5,0.6912,-0.05074559914101139,0.04483483158734784,0.132306631445136
6,0.8032,-0.05074053427264318,0.04483133198421606,0.13230107076135098
7,0.9056000000000001,-0.050743953481099946,0.0448294099490337,0.13229786698771273
8,0.9632000000000001,-0.05056306711019333,0.045018915969958065,0.13249403050360675
Agent ID,3
Number of,9
0,0.0,-0.014290720372852422,-0.0594554212021266,0.0657395016834236
1,0.16640000000000002,-0.004690779596027471,-0.055691704385224444,0.0753388144657112
