Agent ID,0
Number of,11
0,0.0,-0.032937203413438684,-0.017516363579966138,0.17989935999533863
1,0.16640000000000002,-0.04252146292347897,-0.027116363007761546,0.17278592353484362
2,0.33280000000000004,-0.051881089931917077,-0.036716312367655345,0.17222219097039432
3,0.4992000000000001,-0.05822102308888424,-0.046311198432184765,0.17418445270678728
4,0.6528,-0.05926705921311367,-0.055503853280283524,0.17660736131093233
5,0.7904,-0.058889367616367226,-0.05755194355938585,0.17750927197358338
6,0.9088,-0.058878533088001124,-0.05757642585244031,0.17753133110173744
7,1.008,-0.05887072323016327,-0.057563984986115264,0.17753033213979447
8,1.1072,-0.058864292384688446,-0.05756475059587394,0.1775330708182149
9,1.2032,-0.05886608984034246,-0.057573396605131,0.17752800462655371
10,1.2384,-0.05883211370348205,-0.05881430084131828,0.17831560929398835
Agent ID,1
Number of,11
0,0.0,-0.025083225032230906,0.023685182037286895,0.08646826337607974
1,0.16640000000000002,-0.034682345410725166,0.017156608047418732,0.0912498652819025
2,0.33280000000000004,-0.04426937796725898,0.016403729590110917,0.09186183853777523
3,0.4992000000000001,-0.0535736670698133,0.016265789727203984,0.09147500892313594
4,0.6528,-0.05760984804286628,0.016134804508172413,0.09109255019160384
5,0.7904,-0.05803011242105632,0.0161217968924795,0.09107901956471079
6,0.9088,-0.05805242907480343,0.01611784641001231,0.09109093686383614
7,1.008,-0.058054753798965894,0.01611195815726041,0.0910995662790204
8,1.1072,-0.05805299426985212,0.016101457939006827,0.09110053931294289
9,1.2032,-0.05805400349569746,0.016098359468964367,0.09110962649110053
10,1.2384,-0.058362548883954264,0.016298533732956852,0.09077329657522823
Agent ID,2
Number of,11
0,0.0,-0.022077933711473242,0.0188983024643975,0.16892908035335197
1,0.16640000000000002,-0.030472891015474096,0.028498301892192907,0.15934021888789787
2,0.33280000000000004,-0.02914373422927071,0.03809826913348014,0.14986191879329339
3,0.4992000000000001,-0.027158144784633412,0.047695613531978674,0.14204880343494072
4,0.6528,-0.026872463596526876,0.056912338166149205,0.14130131375906124
