Agent ID,0
Number of,11
0,0.0,-0.04985260342397993,0.038050431897787465,0.1444399810412476
1,0.16640000000000002,-0.056591230142501045,0.028450581243185412,0.13484182482748724
2,0.33280000000000004,-0.057338004786160635,0.018850856473593126,0.1253714211562226
3,0.48000000000000004,-0.05791293105819528,0.009251409938482651,0.12237421887903907
4,0.6144000000000001,-0.058792954537656955,-0.0003473449443298481,0.12397581559210517
5,0.7328000000000001,-0.05779753893950289,-0.009843877622933974,0.1256277579048226
6,0.8864000000000001,-0.052936482493710656,-0.012343144023737948,0.13265976855039577
7,0.9920000000000001,-0.056679259483647486,-0.014901707673392337,0.12613962384939173
8,1.0944,-0.0569085596324326,-0.015163614543101828,0.12644276297718265
9,1.1936,-0.05689815139648593,-0.015178209182753305,0.12646570386618355
10,1.248,-0.05674035690497728,-0.015462175160136038,0.1267349012379999
Agent ID,1
Number of,11
0,0.0,-0.04382854851995294,0.04730308399922188,0.06667687851909111
1,0.16640000000000002,-0.045759383170946286,0.03770308385617073,0.0762709549141259
2,0.33280000000000004,-0.0466448789826471,0.02810308371311958,0.08584877211574028
3,0.48000000000000004,-0.04757344338212792,0.018503083570068433,0.09533864862445306
4,0.6144000000000001,-0.04886487999473397,0.008903083427017285,0.104376075811419
5,0.7328000000000001,-0.04911575645868365,-0.000696916716033863,0.11083109433177422
6,0.8864000000000001,-0.05342543075024958,-0.01263009238428354,0.10268081370624747
7,0.9920000000000001,-0.04977790079057093,-0.02223009252733469,0.10509903899463859
8,1.0944,-0.04917130299448843,-0.031830076934759616,0.10242934856447425
9,1.1936,-0.04937291094452018,-0.041417826892797945,0.1034822876218244
10,1.248,-0.049482127087814125,-0.04676804746143963,0.10376806534070146
Agent ID,2
Number of,11
0,0.0,-0.035113937783022894,0.0464007412478568,0.138776104031151
1,0.16640000000000002,-0.029393683242579474,0.0392123559996726,0.13030011826569385
2,0.33280000000000004,-0.02921139876448132,0.0382356956586482,0.12924446561748332
3,0.48000000000000004,-0.029274481984754578,0.03816040766651351,0.1292092759097198
4,0.6144000000000001,-0.029294061941528247,0.03813554772122372,0.1291906349384429
5,0.7328000000000001,-0.02929479693830644,0.03811456100728903,0.12915783400882205
6,0.8864000000000001,-0.029297301191658968,0.038098265780066885,0.12913099539235404
7,0.9920000000000001,-0.029292118448935704,0.03808712839398142,0.1291228772411326
8,1.0944,-0.0292965922303817,0.038086530440185035,0.12911079171441664
9,1.1936,-0.029295961947017255,0.03808347543974016,0.1291040605865622
10,1.248,-0.029191884212308,0.038384229503765896,0.1293806865628741
Agent ID,3
Number of,11
0,0.0,-0.03336707972697828,-0.047840739841637836,0.14146554768794167
1,0.16640000000000002,-0.03410776741020295,-0.038240739698586684,0.13186560548060525
2,0.33280000000000004,-0.03178732956163499,-0.028733141298470717,0.12228699649088967
3,0.48000000000000004,-0.03104424250833604,-0.02802630541759513,0.11972694367879022
4,0.6144000000000001,-0.031006743753886852,-0.02800763544213928,0.11966133343205738
5,0.7328000000000001,-0.031015704242372023,-0.028002011994663324,0.11965932613825143
6,0.8864000000000001,-0.0310243063884313,-0.027998884789361318,0.11965568176742827
7,0.9920000000000001,-0.03102828927184369,-0.028001859859977548,0.11965731541153228
8,1.0944,-0.03102898956086342,-0.02799811066856578,0.11965621763699175
9,1.1936,-0.03103023759271805,-0.027998250179199522,0.11965735889902873
10,1.248,-0.031002463855769602,-0.02788440550579585,0.11958403436366709
Agent ID,4
Number of,11
0,0.0,-0.015263851231016104,0.0567970296161254,0.06319928719114085
1,0.16640000000000002,-0.005663851087964956,0.047609905125387486,0.07279877878736277
2,0.33280000000000004,0.0039361490550861924,0.03835115993190604,0.08235034467290658
3,0.48000000000000004,0.013536148482881602,0.02912912452388602,0.08794796468328256
4,0.6144000000000001,0.023135237390123423,0.019962256790884314,0.08761052251617926
5,0.7328000000000001,0.03010745661886793,0.012228498341329871,0.08711713875095863
6,0.8864000000000001,0.030825777897559224,0.01140120646525222,0.08721217797707337
7,0.9920000000000001,0.030810994198493778,0.011347311509587347,0.08722281439776103
8,1.0944,0.03081763439946261,0.011360342746880381,0.08723540861379857
9,1.1936,0.030815204014076503,0.011371576119028507,0.08723891336656212
10,1.248,0.03066584489476243,0.011263543496446149,0.0873516864325799
Agent ID,5
Number of,11
0,0.0,0.004103810731065402,-0.00650117564425684,0.1675380352650226
1,0.16640000000000002,0.011197835150849947,0.0030040345169522666,0.15793873964887267
2,0.33280000000000004,0.011620668370020517,0.010008852241180172,0.14837742911916382
3,0.48000000000000004,0.01123580307115329,0.010629544464490642,0.14103321324926027
4,0.6144000000000001,0.011080405302089579,0.01071999217345499,0.14096056333821425
5,0.7328000000000001,0.011074977941904157,0.010708621901777838,0.14097624954473384
6,0.8864000000000001,0.011077637262735456,0.010798626191300604,0.1409843700743203
7,0.9920000000000001,0.011096612973697424,0.010798445088550102,0.14098495753174747
8,1.0944,0.011087829348957107,0.010792736490018318,0.14097979204456887
9,1.1936,0.011089214656304042,0.010789471204386676,0.140977497879603
10,1.248,0.0108976501897243,0.010604770322406032,0.1408067043548581
Agent ID,6
Number of,11
0,0.0,0.010384482286951144,0.045194488607253225,0.08203297784574608
1,0.16640000000000002,0.019980110786935887,0.03606703075012127,0.08550353708513359
2,0.33280000000000004,0.02950790014126023,0.032692920885886344,0.08663097780593017
3,0.48000000000000004,0.03632404126980027,0.031773938409890325,0.08731787651427367
4,0.6144000000000001,0.036474205691448054,0.03172118332041362,0.08748788439877608
5,0.7328000000000001,0.03649680815971141,0.0317155064075713,0.08749819573573114
6,0.8864000000000001,0.03650130611666163,0.03171545312101887,0.08749367438977862
7,0.9920000000000001,0.03650062676677107,0.03172365445564435,0.08748257898934463
8,1.0944,0.03651022306382283,0.0317462901832995,0.08747361762425208
9,1.1936,0.03651360293321404,0.03176251152404518,0.08746282978378514
10,1.248,0.0365239721117501,0.030462023114255193,0.08808398107206684
Agent ID,7
Number of,11
0,0.0,0.03566074165799002,0.033842592086623643,0.1242000369384045
1,0.16640000000000002,0.04477349743344168,0.043397993888686634,0.13380003708145566
2,0.33280000000000004,0.051595327706116245,0.05156400140745494,0.14340002721092648
3,0.48000000000000004,0.05286465227701049,0.05215806483847949,0.15299944513580746
4,0.6144000000000001,0.053154955738264134,0.054477986808846926,0.16255137651703305
5,0.7328000000000001,0.05335960790612083,0.05649368637425754,0.16870926922104307
6,0.8864000000000001,0.05315747835584264,0.056701070997844674,0.16925472767195648
7,0.9920000000000001,0.05310697992056888,0.05670671196908619,0.16927419318781217
8,1.0944,0.05308891474552732,0.05665601586059597,0.1692816407148352
9,1.1936,0.053078163472509945,0.05663759908427414,0.16928367404388014
10,1.248,0.05271535726477328,0.05687455593424193,0.1696038789803231
