Agent ID,0
Number of,11
0,0.0,-0.0408074417429584,-0.01886506028210161,0.06960116222183782
1,0.16640000000000002,-0.031207441599907255,-0.009300037575116136,0.06656004681866247
2,0.3136,-0.021607441456856107,-0.0003372859481477527,0.06546414708774168
3,0.4448,-0.012007441313804958,0.006860813188204786,0.06544924356657643
4,0.5504,-0.0024074433165210234,0.010357087301859877,0.06648675241190571
5,0.6496,0.007192532507835057,0.009895866933116934,0.0673052439602055
6,0.7584,0.016791422573981907,0.005419518652210257,0.0658915189119019
7,0.8575999999999999,0.02633004948323789,0.006633023234853766,0.06511266916114468
8,0.9408,0.033621410099921846,0.008720195802698156,0.0652727707201578
9,1.0464,0.03380541240995946,0.00877970088909032,0.06511020987722653
10,1.1424,0.03386022773073265,0.008935574776277572,0.06482131978434565
Agent ID,1
Number of,11
0,0.0,-0.0392248605771467,-0.059585042339668874,0.1195057842499641
1,0.16640000000000002,-0.029624873308698823,-0.0503238309444052,0.12879488847321544
2,0.3136,-0.020024949698011565,-0.04496575294147551,0.13655874631470713
3,0.4448,-0.010425402311842132,-0.04310041425834715,0.13991863832539592
4,0.5504,-0.0008307451291486509,-0.04287557667951405,0.14191079417532954
5,0.6496,0.008601649136979889,-0.04300719235177457,0.14263167754477535
6,0.7584,0.014058896632631133,-0.04298501744299501,0.1430384024447826
7,0.8575999999999999,0.014424090834100555,-0.04298375485570359,0.14308273825618154
8,0.9408,0.014402986387953917,-0.04298502942352861,0.1430858579156752
9,1.0464,0.014379158551105121,-0.0429876738491941,0.14309223341823737
10,1.1424,0.014720327537037378,-0.042885516924742434,0.1427986988213861
Agent ID,2
Number of,11
0,0.0,-0.014657415481644148,0.0440859071191905,0.14066148910424087
1,0.16640000000000002,-0.02425737986190843,0.03448654140797834,0.13189114127060744
2,0.3136,-0.03385653171165513,0.029505625623142524,0.12855941030880783
3,0.4448,-0.0434200895748906,0.02995666490761022,0.12792692222198818
4,0.5504,-0.051459080549316874,0.030946188229000374,0.1275945956309733
5,0.6496,-0.05228978920205163,0.031184501941180033,0.12749748066565367
6,0.7584,-0.052304487696277366,0.031217729730395778,0.12749604157111022
7,0.8575999999999999,-0.052293154331516864,0.031221857042032473,0.12748287343498665
8,0.9408,-0.052285909936424735,0.03122043625801843,0.1274627604729903
9,1.0464,-0.05228573684453631,0.031221596688944097,0.12745021718260247
10,1.1424,-0.05222712917022783,0.03133975358242408,0.1276036963760604
Agent ID,3
Number of,11
0,0.0,-0.013132618003945717,0.03426785611021377,0.16997530630418878
1,0.16640000000000002,-0.01215180765972651,0.02466785596716262,0.1603753111679278
2,0.3136,-0.008496163838963875,0.015067855824111472,0.1508259582836352
3,0.4448,-0.00513659655437983,0.005467855681060323,0.15107501681336982
4,0.5504,-0.0032591528831533278,-0.004132144461990825,0.1508839580360971
5,0.6496,-0.0028549603907874906,-0.013732143174530498,0.15068342464605194
6,0.7584,-0.006139704057436355,-0.023330363761307232,0.14973929038086753
7,0.8575999999999999,-0.007772596785288223,-0.029728922854782576,0.14887534862199645
8,0.9408,-0.00789590986953295,-0.030146476950170035,0.148831700869853
9,1.0464,-0.007909543690226891,-0.030159293932048168,0.14882973219985687
10,1.1424,-0.007863477119264863,-0.030039313327207634,0.14879020335589113
Agent ID,4
Number of,11
0,0.0,-0.008042008673044568,0.008464994526670946,0.11432148746943105
1,0.16640000000000002,0.001405319417623157,0.0049045777090058465,0.11338555531000723
2,0.3136,0.0029706220876251407,0.004431101075576319,0.11333459267375995
3,0.4448,0.0030709734398697563,0.004405534890683069,0.1133543668909185
4,0.5504,0.0031133721459482857,0.004410746958891563,0.113369987490885
5,0.6496,0.0031416433162813136,0.004414152005075178,0.11338876965252687
6,0.7584,0.003152789624902705,0.004416598036680538,0.11340945767873903
7,0.8575999999999999,0.0031594653022767104,0.004416007950697262,0.11343330339698125
8,0.9408,0.0031599600267800793,0.004414566138147079,0.11344755728991707
9,1.0464,0.0031643949518184466,0.004409156087290198,0.11345367043751296
10,1.1424,0.0028206962170013727,0.004335014563951731,0.11340512493577531
Agent ID,5
Number of,11
0,0.0,-0.007995820938679163,-0.011601253323756729,0.1688359762117581
1,0.16640000000000002,0.001503047765163001,-0.021201216273509536,0.17132594254467057
2,0.3136,0.006928674519923743,-0.030800727181636366,0.17112243107560443
3,0.4448,0.009906402350333746,-0.0403938208152881,0.17101490324962304
4,0.5504,0.009206350357202108,-0.04990006094475892,0.17036342270898983
5,0.6496,0.007816752315429266,-0.0572155113746753,0.16999256678897307
6,0.7584,0.007388859332469518,-0.05772845331629422,0.16985662044438884
7,0.8575999999999999,0.007332509842631634,-0.057793366367497115,0.16984299434901567
8,0.9408,0.007340978468465846,-0.05779842036418766,0.16984241508127543
9,1.0464,0.00734683955966052,-0.05780386117104125,0.16984000304212912
10,1.1424,0.006800877267118824,-0.058124270574064475,0.16965595684351548
Agent ID,6
Number of,11
0,0.0,0.021717832731162498,0.02464759126785296,0.15585354749563426
1,0.16640000000000002,0.03130370657340188,0.015055440341262993,0.1466518639743635
2,0.3136,0.04079290501967568,0.005498615180282768,0.14115992550256937
3,0.4448,0.04964597575560708,-0.0038664291751096883,0.14144861228469102
4,0.5504,0.05485959033862252,-0.009639796103210274,0.14125261044207305
5,0.6496,0.05452146849975485,-0.013466241563529793,0.1386792495817253
6,0.7584,0.056209332386111206,-0.019748097385139288,0.13655584537687987
7,0.8575999999999999,0.05757969970450301,-0.026735560144157233,0.13394752710762708
8,0.9408,0.05843538562402625,-0.034253601754875004,0.13133749830427854
9,1.0464,0.05963740927920241,-0.043846259082526984,0.1272757301301071
10,1.1424,0.05950056126024916,-0.052743691159486794,0.1302723060692414
Agent ID,7
Number of,11
0,0.0,0.03250870489026017,0.05423908072075545,0.146159491674271
1,0.16640000000000002,0.04198823450947709,0.05728004448971449,0.13655949153121985
2,0.3136,0.05073994707013078,0.05515180372557341,0.12695949210342444
3,0.4448,0.055588351716050574,0.055368220218631616,0.11735952772316016
4,0.5504,0.05652618064428277,0.05511537876835763,0.1077616940897373
5,0.6496,0.057137516607293555,0.05496204859128892,0.09836446394142187
6,0.7584,0.057756343935379456,0.055960103930148476,0.0951344648760227
7,0.8575999999999999,0.057902613733658265,0.05679155868402421,0.09480082292970693
8,0.9408,0.057895289963340084,0.057110527315351364,0.09479070835862732
9,1.0464,0.057879498721794854,0.057201792516919966,0.09480291433468885
10,1.1424,0.05797254353835121,0.0588721130316462,0.09468250420380614
